"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2273",2273,36.1870669727787,22.4305330572612,0.283697769869279,0.560292397849423,5.40269680343281,2.5322633595995,-327.681221443133
"2274",2274,32.9623497449629,25.8214355949681,0.21835766760774,0.0911017055239538,5.49109528469166,3.1583912027907,-328.386695298381
"2275",2275,31.8117453375289,21.6334579510744,0.873147359372473,0.385973712426373,11.0287015731998,3.91899556733125,-330.49372199811
"2276",2276,33.3741101342734,16.7716416093297,0.771530031480066,0.234297963379365,7.15948788632362,2.09198855225973,-328.571612132479
"2277",2277,31.7537967616777,17.8879781553327,0.802633972720609,0.559812147059349,5.55481108821721,2.48427516027499,-327.612955019669
"2278",2278,24.256956787541,21.7618197056984,0.505764623677433,0.361902816136609,4.63742604428972,2.01181720279873,-329.25166055822
"2279",2279,31.7776665842365,24.0491195361398,0.423598894023917,0.13100997592857,6.94146162995924,3.40811603156417,-327.021458392108
"2280",2280,31.3149080832392,23.8347895136798,0.388345704200132,0.183493557945062,7.2672554114378,3.56961804711522,-327.185486095932
"2281",2281,34.8424528338073,23.5387281764982,0.608089972451783,0.0737564744925029,8.3144462095348,3.3294101997994,-327.655096719329
"2282",2282,31.1920163164392,26.8317998868323,0.49981209922267,0.204238570179611,5.41985711720607,3.4916900488695,-329.142864915751
"2283",2283,26.2431244960755,18.7639095604955,0.743998048255529,0.0510668002492321,4.82551020488914,3.38968779058476,-329.606283964956
"2284",2284,31.1982509838139,23.3557370531614,0.524253781181352,0.239855255336621,4.33285478669024,1.95580152196775,-328.139967202629
"2285",2285,32.3505696817425,21.0151617707484,0.61358963827305,0.094038378930215,4.26480727654222,2.57131260234595,-328.93455221974
"2286",2286,35.1440198828867,30.4296151820496,0.462147050676659,0.177824906243025,6.43317508567032,2.78893127257897,-328.662892153556
"2287",2287,34.5270932208763,15.3996434517319,0.985813529965136,0.887188357871717,6.87013772095448,2.51258471073679,-329.923506017583
"2288",2288,34.4641030638341,18.5621255362635,0.978103862631867,0.125289638142828,6.34080060255434,2.2175085647686,-328.555280930444
"2289",2289,29.418774498001,24.5599997912076,0.752877362514474,0.335815824749372,5.49331686990999,2.37547369615137,-327.535499591252
"2290",2290,30.5358898711358,24.3220506459994,1.28284177975744,0.185739132556323,5.37682984661127,3.1685513078419,-329.533881599677
"2291",2291,36.3190084832287,24.1605853714037,1.3757227286142,0.423699137672185,5.21997802185434,3.18167561111488,-331.33639471287
"2292",2292,39.0315310187521,27.8309587320869,1.03006897780284,0.284672896517242,5.83037182077936,2.25258394330961,-329.572590442311
"2293",2293,38.3812221641623,23.0299173033374,0.811204494928466,0.192445311920288,6.74571779812937,2.99186920826354,-328.564064609376
"2294",2294,24.3158074595175,24.6210663673686,0.433342828582066,0.470471032773903,6.12326176665203,3.07924836159043,-329.982527419076
"2295",2295,39.6300670802882,23.3488190662257,0.3117266274622,0.28308446858397,8.28201286526017,3.9870205702429,-329.904027398014
"2296",2296,33.9525979552805,23.9667298426046,0.291440501581229,0.163439506963725,8.89908772383968,2.88471005447659,-327.664916860587
"2297",2297,31.0098167526997,14.3857799431081,0.855028579478493,0.390050625322075,4.32822476476041,1.96135084354734,-330.004821904429
"2298",2298,25.1232630934133,17.424760409479,1.4407314135593,0.372967750862278,5.28233569552234,2.35635055396066,-329.789684458434
"2299",2299,31.1548183086515,17.8601629492134,0.706659827164082,0.584283712169507,5.88629479117416,2.35973974223347,-327.213856310371
"2300",2300,33.757994084572,14.3174652510783,0.331092551588673,0.57423992760669,7.70931630258747,2.42049011241544,-328.637839761836
"2301",2301,27.7782996599012,19.6926058964979,0.360512326253065,0.577710699874712,5.531546268181,3.12954079307557,-327.667613981859
"2302",2302,27.2720982623932,19.7695978529135,0.100108587835737,0.472798412505098,5.45143063567958,3.19008412071243,-328.678912283201
"2303",2303,32.1721312819494,21.0145570918802,0.937646580383546,0.478675840832848,10.1250615373703,4.17800685446257,-330.607693468137
"2304",2304,31.4945841039181,19.8838944543688,0.32744668327682,0.132109925290291,8.22842418649005,4.35761441619706,-328.529081782475
"2305",2305,28.4125525599137,19.8507493123927,0.396715117531317,0.187640706474641,10.7817229959075,2.98197578894024,-329.595280170567
"2306",2306,28.3552312660673,18.4463501758272,0.260496531663928,0.372295896008176,7.16959611692258,2.29106458005736,-327.187263893934
"2307",2307,33.2835685548916,19.4229085476698,0.859568466827684,0.461652507272907,6.29704098560322,3.04778817525403,-327.959553994773
"2308",2308,20.8630986515071,20.2742408882261,0.177259291908049,0.209500333061363,7.11121580393108,3.22747142186977,-331.186276302312
"2309",2309,30.0080029575618,19.5740594436553,0.499503131328474,0.302997397502928,6.7997218096655,3.50755119835555,-327.126363454724
"2310",2310,27.8011285793458,25.3847105051449,0.655046947178867,0.162143363000645,7.71776002551609,2.83086278526455,-328.386206426795
"2311",2311,40.1351450891434,22.8782664740115,0.330287099109443,0.145849883313191,6.74120235173558,2.51473600249747,-328.85351618449
"2312",2312,23.6886731746699,24.3417864101105,0.493236157913374,0.574960524133704,6.90724729430103,3.09684917303401,-330.581466034927
"2313",2313,24.8127841696267,11.994081198295,0.245716322159305,0.545519201539996,5.45658709798315,2.2991362602748,-329.883993663062
"2314",2314,33.3734843132116,23.35297894394,0.280631214932508,0.770335387550028,6.21877090045126,2.72270201300226,-327.58534060369
"2315",2315,30.83546918355,21.4047877196104,0.26592325919319,0.693557291705091,6.84037803366095,2.95336685031662,-327.186111913711
"2316",2316,29.7646063954827,14.3868652657336,0.254635687467912,0.431972511277147,6.12350833714787,3.14783832243515,-328.465496856869
"2317",2317,30.952338765857,19.5790138841878,1.49368818196847,0.390087132407225,6.41493637620834,3.2181508359385,-329.850193604258
"2318",2318,29.640755996236,20.2309399562742,1.54159816791136,0.156675974164699,7.43708618811511,2.87313653392677,-329.43632951536
"2319",2319,30.2265468160482,14.0996884297122,1.00540826808458,0.129746935398697,7.23749702483237,3.38809622107557,-329.80096916137
"2320",2320,26.3575604941522,19.0008204305996,0.0342197579951656,0.0568578447839985,5.7206760545651,2.42756257496354,-330.071518248053
"2321",2321,28.82122998779,22.3031195586294,0.638942241985671,0.821294117840191,6.99832463951902,1.94848400421408,-329.362353638268
"2322",2322,32.0001674256754,21.8047842690506,0.992054505497077,0.742037715703876,3.21313132147989,1.31659225854742,-332.295946941593
"2323",2323,29.5930627625973,20.8403686263319,0.531366325702072,0.55327268852246,6.35346358072743,3.73739522088804,-328.481147970211
"2324",2324,28.3054701071364,17.5851777894201,0.476827357044189,0.617116218260303,8.71648147599944,2.48469508723634,-328.570790260363
"2325",2325,27.34083454318,17.0052906169245,1.14623561079768,0.861485496539585,7.96339786517153,4.31328574796888,-332.506220848836
"2326",2326,26.2295355768536,21.0895412389511,0.912682367855633,1.13234527339038,9.53166727939752,1.95026088663604,-335.29562675129
"2327",2327,30.512590280415,17.2699518127695,0.686193427206443,0.821546879077865,7.75071373886468,3.50716150579663,-328.977721143687
"2328",2328,31.6487229974419,16.5738912092006,0.832510845432949,0.650214938188547,6.99729945803459,3.31172232555829,-328.884464321461
"2329",2329,28.1531656592917,19.2255114325017,1.3135407806887,0.962014144839866,8.61354748050003,3.28541434011757,-331.402152814774
"2330",2330,30.833188020764,21.0218660502694,0.54102489497646,0.535827537754304,7.34351202182785,3.50570405600423,-327.575950807451
"2331",2331,39.568748619123,26.4454890391949,0.655841101629399,0.33569299065119,6.65602332810776,3.51788072071511,-329.858627654173
"2332",2332,42.943383660619,30.7712928510657,0.532729694001218,0.0332064940089988,7.67074349942374,3.00675851438679,-330.65470929953
"2333",2333,32.973046681133,30.9778434635495,0.694742886928631,0.0455376345276396,5.26631666755141,2.18446579318617,-330.180866610406
"2334",2334,32.2465535977289,17.2345195737356,0.431655271195685,0.11672372684379,6.73607202822984,1.7051454207361,-330.081495616071
"2335",2335,28.814986354361,13.7384575321602,1.45799884959574,0.268137554674912,5.25071669003746,3.88273015055346,-334.659637820742
"2336",2336,25.4264775830058,18.2759997962642,2.25681049056855,0.295193384412268,9.54324589706452,2.97641058840444,-334.979088852943
"2337",2337,30.7433908393768,25.1882783514878,1.33440643944197,0.0443022728831338,8.11312852066806,3.52163903169115,-329.800169365553
"2338",2338,23.0050268608479,14.0250790064239,0.700833455076035,0.242462293557087,9.92364562438579,4.09878639046867,-331.851383259911
"2339",2339,39.5177244445173,20.4772384839264,0.457448527389444,0.0625883365230544,10.0382956741196,2.65425585650384,-330.493378418923
"2340",2340,37.6459060950814,20.005960501052,0.523054974346663,0.0462665214960568,5.58932349383774,3.78098163847384,-331.750129377739
"2341",2341,25.9342850946214,21.9379198272221,0.352923827079915,0.100095221140777,8.45345169861202,3.67089999817937,-328.210325450534
"2342",2342,37.3450894933503,23.9997664141668,0.262996729507959,0.306134703522889,7.58965055812535,4.13051957173772,-329.690253761768
"2343",2343,26.7300134407081,18.8825570123913,0.122573493980163,0.297464927103815,9.126024341401,2.97735047200495,-328.720508149085
"2344",2344,36.7000416968123,21.3141189787435,0.924492739695016,0.0927631534656329,8.50001844773976,3.38706195042908,-329.017335385283
"2345",2345,32.6083193658079,22.4787794414722,0.506808142224107,0.213185469358761,8.07382817942107,2.62041196033995,-327.108673505609
"2346",2346,35.1220235042544,17.4555386602271,0.51840646791359,0.556771439320981,5.71790292560968,2.54270819849716,-327.979645830334
"2347",2347,25.7186933306909,17.6536784127475,0.662128037661544,0.60425502083187,6.17944359313716,2.50737531648758,-327.62502387431
"2348",2348,27.1577511596942,17.9463017947763,0.525777260121646,0.246121635620286,8.00570313814007,3.50886278941489,-327.42734209511
"2349",2349,28.085212328801,24.8942275644362,0.69426802805802,0.364797208001767,7.92425060933871,2.47305373600739,-329.07416702577
"2350",2350,39.2083893990429,24.3028899652821,0.42384331723661,0.13869044394593,9.56791102491221,2.33134398019522,-330.490669615825
"2351",2351,30.0581767932093,15.4710360860784,0.342200568396349,1.28080641394392,4.7325611696846,1.52165787064497,-330.663773924606
"2352",2352,25.1186294762222,15.5606194786266,0.487197410950203,0.83329493142877,5.175579756927,1.58158258511531,-329.927481475577
"2353",2353,23.9083027414754,14.717447037613,0.514380006390399,0.246273182632312,5.04550150948489,3.53763648907845,-330.582224266387
"2354",2354,28.9717575943433,23.7283573631832,1.17720714751099,0.267134201607067,7.10139925082009,3.06512297533714,-328.599212310956
"2355",2355,33.2029442915391,20.3712638265794,0.265334399272718,0.300664404998527,7.06992364628221,2.32515494590037,-326.970935509232
"2356",2356,32.6771404644631,20.9176778550892,0.352133864083104,0.709780818249995,6.10432954082223,3.08777162017625,-327.539982572536
"2357",2357,23.7176321833947,17.2551304927041,0.750451985688967,0.63870297826317,6.4134635560557,2.00960242965914,-329.524807905777
"2358",2358,31.6249246669421,23.3553724650045,0.0732360991794119,1.187048403153,4.50980655368763,1.96923260197622,-331.344591663818
"2359",2359,38.2221525981686,23.3328619725342,0.918079476001261,0.123948579664543,3.82101683931566,2.18689659960834,-331.479399797841
"2360",2360,27.0988917031416,27.8014374957039,0.616802606379815,0.267010614312355,4.68654140100867,2.88881220644086,-330.484436221905
"2361",2361,28.2184660339798,18.7055203763426,0.474921209696423,0.3646732663962,5.96422796917916,3.19169509399774,-327.046139040987
"2362",2362,29.8801337366974,24.0557392097062,0.514604366868067,0.0011587069321497,9.66156727402073,3.10425682074417,-328.646641183804
"2363",2363,31.6609193380958,19.1483093784786,0.460175949400047,0.269778857317173,9.37437583977911,3.19310478511305,-327.617082366704
"2364",2364,34.2234684278477,21.8677667180791,0.880283525046688,0.208548127165561,8.28831831043931,2.75414709358211,-328.022312447727
"2365",2365,34.0219869816904,26.7364374674403,0.701854744114645,0.67369271022895,7.78729060512025,4.01283198074487,-330.709834611224
"2366",2366,36.3784911954288,18.0830054854715,0.985368429292651,0.567282676923116,6.93167885816954,4.02115637222927,-332.257206418221
"2367",2367,25.7785295782526,17.1105617228679,0.478928469650127,0.548996989961163,7.52663292485211,3.8432571681917,-328.814094480741
"2368",2368,31.6821199647526,24.567447363532,0.362926655852604,0.487422291085833,7.83171320114763,3.261205692076,-327.678764559758
"2369",2369,33.2001726812643,23.871328128569,0.512335385865107,0.0446549014150493,9.38510512378688,3.15866240939308,-327.991492354779
"2370",2370,30.4224261096544,18.0673425104512,0.452586716993675,0.844611375310082,4.61459225660675,1.52230551382283,-329.137096351138
"2371",2371,26.4326490482979,15.5199143575838,0.455864831014501,0.564546817140835,5.74822815651473,1.30888596705367,-331.247290371772
"2372",2372,31.3984626708452,24.6919708396989,0.61200616931268,0.565089069077991,4.94551912896509,4.05930983795015,-332.295014166576
"2373",2373,34.0293577897253,25.9133198869703,0.387544494297072,0.452755596735386,5.19162289628552,3.2252762058003,-328.87987343294
"2374",2374,34.2986903487895,23.1038341868704,0.587706968347013,0.4788143249945,7.23112515005916,3.55176101636734,-328.112107067501
"2375",2375,35.810594476263,20.5743005941503,0.764026513117775,0.264904992328074,7.87863284767049,3.40912260141765,-328.285295963605
"2376",2376,35.1710877350538,31.0081162811899,0.921463938187892,0.161275102560834,10.5109691566271,4.17225965216336,-332.408567028275
"2377",2377,30.3337557897326,10.6654663836148,0.769394919031525,0.278435263158003,7.59444726866874,3.4454431567882,-331.610997017677
"2378",2378,27.0655433546503,22.4552076152557,0.784024982991146,0.0291036882778054,6.95900972125996,3.07313055728874,-327.624428444907
"2379",2379,32.0701236751445,22.1004737865786,0.824159134769725,0.198131851908988,6.22835698847934,2.36503908563351,-327.065122285404
"2380",2380,31.4385902740521,17.7065519104109,0.521218241125488,0.708454713208662,6.35102828613765,2.46837232344936,-327.093433650849
"2381",2381,30.620324904131,17.4205383209686,0.525115827678404,0.452554985925133,6.59455370022374,2.11475154977252,-327.242032911831
"2382",2382,30.432001215453,15.3112188573778,0.257835173250736,0.984249604232375,6.64074202362125,3.39119344002082,-329.338489828454
"2383",2383,29.61440938297,16.322748513501,0.0199000697007217,1.59553861579618,7.33767212508897,2.78514734082563,-331.236120245154
"2384",2384,40.218680610275,22.8117891242778,0.69903934863399,0.51900077786868,6.27022965481982,2.39957457362544,-328.91120884036
"2385",2385,38.0667767424755,26.1502283936297,0.564043221889769,0.0564161486968189,6.36163164326419,2.0559370347023,-329.330341850158
"2386",2386,40.1425648989611,26.5970058049101,0.988572326463123,0.0614000500622009,5.277876594057,3.06506366520231,-331.197788917543
"2387",2387,24.0098204997446,19.4442780184133,0.427434762255051,0.374362021229203,7.57313920554023,4.46251940262065,-330.392282890802
"2388",2388,35.507028848328,18.2715788571423,0.0991143128871584,0.227357638261909,7.25933687641354,2.95539051461797,-328.462648468241
"2389",2389,33.5539014491853,25.1980668263084,1.00330271940342,0.247457785316061,6.40693097165584,2.77719551912712,-327.910635307871
