"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2337",2337,25.4080750222744,15.4050496295905,0.543359684859866,0.524831369065325,10.2339221870536,3.5641709285819,-326.589621361964
"2338",2338,24.7160492658259,19.290088816871,0.404453480887138,0.746746074040235,8.97899059459552,4.81921957532871,-328.521291454492
"2339",2339,25.8656647584133,16.3426625180902,0.0674599900139882,0.284063916086117,10.1875552392427,4.46529956690761,-326.222381463295
"2340",2340,27.9314694693185,18.6997177857998,0.299528843816755,0.0105577630414306,10.1485562475106,3.97055910125198,-324.630654356663
"2341",2341,27.5167007371048,19.1452393263691,0.457874076084273,0.0192463161572453,8.82598671803346,3.19144123455706,-323.80784120385
"2342",2342,34.9910962450188,28.0273045397418,0.525590431742963,0.186999913591498,5.91870420051747,1.97792550081496,-325.103027345855
"2343",2343,28.2979433496138,21.520789682663,0.443486071852516,0.765058984331541,4.57126192992804,2.99581366544432,-325.674084205799
"2344",2344,27.0278938337313,17.7889084589518,0.296214472585137,0.0222381721468966,5.11825761724833,2.02693912249993,-325.20806759937
"2345",2345,27.9108385999859,17.4789224892001,0.189553617654808,0.622392959190829,7.29579350269039,3.70551035869215,-324.443013897116
"2346",2346,27.0026305850246,19.9015119975528,0.240782068340012,0.0124128903437158,7.48799666612623,3.46837130551724,-323.372098858457
"2347",2347,24.5792980146527,24.8347092753464,0.557954921715252,0.122282395613951,5.71858033430615,2.19931777711165,-325.903481068255
"2348",2348,25.1467349600614,22.1033497215475,0.835366508168492,0.298952398183309,6.74604668884436,3.15620538707115,-324.8238116354
"2349",2349,36.4392046603172,23.4672776967952,0.614657754888811,0.247340129601013,6.25687217584557,1.86637144010134,-324.918842904321
"2350",2350,30.9432737653217,20.039921685275,0.307232993885197,0.481573727689721,5.78560723778661,2.75599520189897,-322.840592170506
"2351",2351,30.5224999031463,20.604093467214,0.0647679252573339,0.79001565987319,7.30466405586297,2.71168904832841,-324.096098965687
"2352",2352,33.6579705485467,19.6692522789269,0.255189203456267,0.296594026925642,5.71777366500604,1.74968362941616,-324.697614608105
"2353",2353,26.5473147385543,14.6046028023883,0.29327124349368,0.323205762896687,8.57485967980919,2.1815444989962,-325.926322207484
"2354",2354,33.3735380004831,25.2682258120245,0.167526069440707,0.692450322230117,4.13036761280919,2.37942185854322,-326.177151547523
"2355",2355,41.6535238420665,27.3297204399218,0.257887890157961,0.284586874713236,3.90751751694103,2.01011607482084,-328.764032810381
"2356",2356,31.2965053694242,20.4926107282823,0.268549458063525,0.738030998376932,6.15893323653736,3.73872083083032,-325.542356203997
"2357",2357,22.6080070709448,21.9806861101398,0.781497931512896,0.874471791262574,8.07251336973818,2.6310345576003,-328.856914084986
"2358",2358,32.2439610800954,18.1290100867792,0.500370010908093,0.0157618030066687,6.57895053670796,2.93173913196347,-324.033764143516
"2359",2359,22.3577103928185,16.2195772038319,0.251147073573088,0.355087934909886,6.10081961460354,3.12759345412217,-324.903458908855
"2360",2360,28.0363515966497,16.1511563066133,0.737704387160506,0.398871925093238,6.84621886319921,2.87460067885481,-323.798843503157
"2361",2361,26.6114421258307,18.300435781668,0.0267958987539446,0.347896243167696,6.79869617227484,3.48216338951128,-324.432255949784
"2362",2362,32.017382894955,20.2940824089243,0.766263983573361,0.00014292652388298,7.95468479692964,3.1436172675066,-324.057020761005
"2363",2363,28.4085214509007,18.6419983703501,0.273830028017392,0.0932439339570934,6.28503167450326,2.61098291438778,-322.963414733558
"2364",2364,29.0012703244927,21.6163543173069,0.57464361061657,1.3790695508693,6.95233631280484,2.55737798648565,-326.386799201141
"2365",2365,36.4369439339777,19.7533083230569,0.288664698340767,1.24146044058594,6.69360869505594,2.84361673119896,-325.900290119498
"2366",2366,34.6871259911993,18.6755374745291,0.423173138500317,0.818617393175667,6.76093108494545,2.08945975752812,-324.272493166176
"2367",2367,30.3816589055628,18.5601441670234,0.565962544854584,0.256370959498918,5.51387020891451,3.01832330438473,-323.688774674896
"2368",2368,31.3464530546944,23.1950629478704,0.437199331139952,0.291242115514365,5.08373622418332,1.55026377897835,-325.142707706301
"2369",2369,28.663197668291,17.3742842734196,0.59471776092987,0.410019257763133,5.13355742573779,3.17083843684776,-324.707171087131
"2370",2370,29.9143524958185,13.4482515713311,0.175814667746731,0.0885788590887036,11.0291703635205,3.1359726067781,-327.141972724469
"2371",2371,30.9285518900394,25.3210015231346,1.06045909915328,0.124492408905533,9.35605834422862,3.53938654923922,-326.187896932253
"2372",2372,31.2933900039989,15.2124840932,0.00208003310644205,0.908467315745649,7.74185965683993,2.60505302487325,-324.962672847183
"2373",2373,37.4939759610385,19.6782033159577,0.494895309572774,0.833551254911809,5.15368216294915,2.04314850336307,-325.368140090424
"2374",2374,26.8178844344166,16.4149518838055,0.481612249840905,1.15707476514085,4.95572514956646,2.76920533240965,-325.920915396669
"2375",2375,26.6515903660861,17.6812264428799,0.0790338023587179,0.161576467424498,5.60839516984443,3.00385093262917,-324.237331278788
"2376",2376,29.9187601121574,13.527466373604,0.223722314413882,0.591668702141309,12.353442412294,5.31055137726675,-330.279275119261
"2377",2377,24.5740508989083,12.9191569047569,0.494503125168255,0.472774621867659,14.3436046058668,4.7712999686809,-332.559632983337
"2378",2378,35.0069188986366,26.3786194848153,0.121556389154443,0.393006751634576,10.3435981074293,2.39215852242343,-327.839809102525
"2379",2379,41.1235941029744,16.0928267707409,0.812674292196834,0.425069077961653,10.2451751193648,2.67336978673284,-328.754887836806
"2380",2380,39.7775240778181,28.0248410516305,0.66029518102438,1.25622864992885,4.84750852482046,2.18551348627957,-328.522951165831
"2381",2381,31.7515504276839,24.2715202540162,0.0747478497866899,1.18130089973351,6.22300503311754,2.30192191085547,-326.469018314002
"2382",2382,33.5142649984711,19.9433273915201,0.189962487498283,0.51492906708329,5.06935300290931,2.09899674025673,-323.797505049517
"2383",2383,27.8515613527096,13.7617532684403,0.400014037504682,0.593632251090934,6.47879689899614,2.75278555256668,-324.206558863301
"2384",2384,31.1424369911548,22.7145063954741,0.652763817964082,0.200864393582282,7.20299117901542,2.81365052256954,-323.096488614658
"2385",2385,29.5279578279764,22.531193976958,0.433376287777056,0.20129855263473,5.92521285321326,3.10744191896633,-323.157120446981
"2386",2386,28.146081750036,22.0384171947071,0.385400226293716,0.345335424979296,6.04470460898629,2.51952790888299,-322.930102211279
"2387",2387,31.4292786413856,19.5975005940013,0.553032901297133,0.247702502832933,8.65695590993281,3.23129895706832,-323.577700675501
"2388",2388,30.9710792894017,20.0085579214128,0.313153736711434,0.0391044781420789,8.70974885277475,3.44041031042483,-323.438377633426
"2389",2389,30.565039268623,18.2828826975106,0.472418653500629,0.252439095160729,8.05006116468742,3.25487261701894,-323.253645413499
"2390",2390,33.3924411566744,18.1892619256612,0.559579504471988,0.323841262920985,9.01634255181662,3.00238083285812,-324.218119281588
"2391",2391,37.687138090848,19.9898822820211,1.11691108462626,0.357200341581377,9.18930626148964,2.53539921667179,-327.100725364342
"2392",2392,30.803226299024,18.3320724614201,1.81540621160175,0.467015882380418,6.59751145788446,2.25725780706881,-327.185217685189
"2393",2393,30.3263920214081,18.165760631088,2.1880335137344,0.101076255401842,6.50675877934107,2.35895992532517,-328.117490607326
"2394",2394,30.2579756728949,21.6791189517764,1.86615066840826,0.712975617817469,5.00005394889485,1.62355369435122,-328.449182593111
"2395",2395,31.9950288484547,20.3799064983155,1.20620486557531,0.37592620363882,5.27371891093425,1.64521114810199,-325.760261470173
"2396",2396,33.802165901847,23.0867324029956,1.04186857991269,0.597069755592829,4.93541874361912,1.24903416750814,-327.785812653519
"2397",2397,29.0542164685882,18.7480705732657,0.774574752163908,0.54174234367215,5.7174905293856,2.50116593476038,-323.471443443657
"2398",2398,28.5901325762201,18.7579521925296,1.26594482199741,0.123735976975276,6.04957803892834,2.53287178691403,-324.718184064042
"2399",2399,29.1454265600582,26.5276828791607,0.52033510836452,0.156547968803251,5.93475646360024,2.59712569964138,-324.292895742518
"2400",2400,40.9830499679434,25.4992984925348,0.64163558671152,0.363456973827841,7.40607125115813,3.3774808037852,-326.561264621958
"2401",2401,41.5998355212059,25.2948789346058,0.0756973340723215,0.628365544389161,5.83258430643846,3.18269971133511,-327.689965133764
"2402",2402,33.0044233326222,29.0795516869222,0.368004770336412,0.252896438846967,9.29794032760408,3.48354848543007,-326.107358155822
"2403",2403,32.6984529949217,26.80173020333,0.13927773913859,0.487841796194863,9.6807288356294,3.4436835449482,-326.228826328071
"2404",2404,39.1923726642825,24.918163444068,0.30860376385166,0.560304052713271,7.03596850654378,2.54218553718438,-324.689964293183
"2405",2405,30.6924386884076,23.9885965908976,0.249761621350001,0.393119468128405,6.11415517574216,2.15174919612648,-323.685415258453
"2406",2406,35.5208828002947,21.3262961336338,0.705145216160732,0.620459872664094,5.80732329517062,2.44105571333086,-324.23259846301
"2407",2407,35.4771892524505,20.917172850244,0.867434739739677,0.277111833933696,6.27733174156265,1.98596717406685,-324.725703674268
"2408",2408,23.8766364122118,18.2866560042116,0.625578775126036,0.346426737808978,5.40234804099667,2.41672165164427,-324.031057875301
"2409",2409,28.1999032014121,21.6154955568704,0.315264825370957,0.126278290870659,7.93079491353954,2.36647705309362,-324.081941425718
"2410",2410,31.4582032555189,22.96239478568,0.865202188164803,0.809567409025966,6.1151956706152,1.74808061216576,-325.65557608294
"2411",2411,34.0602119735575,25.2985853911516,0.715375832014239,0.48749095163045,5.23056625455664,2.60723149812611,-324.470430017733
"2412",2412,38.7424892677212,24.7762090298817,0.528503697259271,0.630002607202938,4.79788027080002,2.53769664310509,-325.961305498861
"2413",2413,38.8985470081808,25.7923376673884,0.644399863226713,0.933172969779618,4.67695385921608,2.15673495189872,-326.764351343906
"2414",2414,28.4234246173557,16.0035920649368,0.0802319812749577,1.40899447861241,7.37275275969929,2.69170655375998,-326.087411991864
"2415",2415,28.0463925990298,18.8119264570601,1.08389659260974,1.60391077360391,7.47717424130381,4.50086091011785,-332.26794487793
"2416",2416,23.8727408463608,15.3655182562652,0.979151620759324,1.19451754781317,7.5960225179428,2.06612506348273,-328.714569183954
"2417",2417,34.3721966363421,17.1561441441754,1.04783388860065,0.140361134781089,4.4910852910493,2.26824535391967,-326.739349828385
"2418",2418,30.630217444899,22.4330805997677,0.0582694429344599,0.496330381630901,5.27340831742729,2.62224224814454,-324.362315308191
"2419",2419,25.6963774341237,14.4146218688748,0.996062802505992,0.284569323963536,5.93533521367168,2.15326991775148,-325.388238212755
"2420",2420,27.3680824657831,23.1569764756842,0.437186388187007,0.248371430792885,7.52367590569001,2.26781357237033,-324.623027486799
"2421",2421,39.484661009497,18.3520664917734,0.739494918212315,0.0865021927743544,8.84823126203537,3.50593660041151,-326.962666616773
"2422",2422,24.9542479743742,20.2690953002782,0.23322914849986,0.0576881630984376,8.85387017278691,2.58070578818581,-325.76389229967
"2423",2423,34.2838465737029,23.2481405819112,0.389292024330139,0.0528865720104135,9.21842664828369,3.57983627799949,-324.199365399598
"2424",2424,30.1717280804063,19.2591731476296,0.0372596371673345,0.583967884813116,7.23912551506091,2.52807997451828,-323.731314796092
"2425",2425,28.1200959584663,19.272328681125,0.299463468384592,0.445655669948661,5.78796527301814,2.63426222690216,-322.724040553902
"2426",2426,30.353549892088,15.9244883735818,0.919430862843809,1.46363789767341,6.95486969848934,3.39760998331359,-328.530066235794
"2427",2427,27.1610877569149,17.4089887544747,0.836655085683717,0.127469368984528,8.0241843229289,2.7341773404067,-324.403827251562
"2428",2428,24.8011813226288,19.5341961527857,0.327631083821049,0.258241226699797,5.64049397523098,3.18672363260724,-324.06768541166
"2429",2429,24.8132979290113,19.7156294442673,0.4236205840655,0.381237209516536,5.82078257855729,3.53030798707229,-324.896707247804
"2430",2430,29.0915877382331,22.8836192296579,0.770432900308717,0.384294395356476,7.38116065269672,3.13284375007791,-324.027617522
"2431",2431,32.8660070243254,22.347644100476,0.235113086204701,0.153451621022738,5.72548744695703,2.03009481862282,-324.003936874775
"2432",2432,27.4399038122091,21.5935482310266,0.961671640682668,0.427091003720237,4.89996783755987,1.9759375377945,-324.589095026731
"2433",2433,26.6747250467439,21.4645040075364,0.920415047515121,0.386524235276409,6.14530140894425,3.49833964711276,-325.334253804931
"2434",2434,26.0915295658639,14.6673627774966,0.400935127815301,0.145181483124535,6.67344591131848,2.38864335640463,-324.349829857357
"2435",2435,33.5772705887231,28.0058350971479,0.396454249043745,0.128251739823807,7.27670797300322,3.60885153080623,-324.916002138022
"2436",2436,32.4408091201394,24.561603713537,0.230605324608848,0.242753294876225,4.64021961161355,2.93183797965623,-325.02656094869
"2437",2437,37.1080124715702,17.6350874724509,1.67029206862221,0.437505999740633,9.62440464392119,3.44915688459112,-330.045506478469
"2438",2438,37.3135951358091,19.1311528030366,1.89317527434094,0.29832182951739,7.1762783204969,2.88014357725278,-328.968300536026
"2439",2439,28.9665783426499,16.8065632411602,0.890423079159222,0.248055469649819,6.65652038274824,2.91985876086467,-323.993516829928
"2440",2440,25.325699495087,15.3582832887365,0.169460617504658,0.903189014982052,5.59604147486082,2.04105273898211,-324.991827115957
"2441",2441,26.3577329986855,12.8410988491117,0.297992695256247,0.422190394554549,5.40282944312767,2.19634019840296,-325.087672810703
"2442",2442,25.6843186765855,20.2322155076277,0.777205269195787,0.355102817080892,6.13534538028171,3.00704756448727,-324.017899148433
"2443",2443,32.8870565162981,19.9166502620517,0.737538176432012,0.576690025971151,7.6424139165488,3.0878477060675,-324.237622821208
"2444",2444,34.2895283502767,17.9138873478126,0.571233174314721,1.09055854034817,8.13071049533719,3.25328206619269,-326.157820145593
"2445",2445,29.1673706855345,16.4862425988294,0.366466372748599,0.202037772071619,10.157028442915,3.50760277351022,-324.765514566325
"2446",2446,32.2889030389564,22.5636102104379,0.403514001086207,0.631373323972333,5.76986154400859,3.26132524047499,-324.489765027657
"2447",2447,38.3900026868696,22.8688768037672,0.121440370790588,0.620918651984615,8.7492534304724,3.27427133136885,-325.325542701201
"2448",2448,32.372118269372,23.5672055593346,0.80193872875335,0.174277311701997,6.89203355654124,2.51684299524426,-323.630911564667
"2449",2449,30.2153941032172,21.892110986799,0.270954384953062,1.20151586065808,5.94764582971397,1.93346708996766,-325.725552167874
"2450",2450,30.962071924792,22.5624737257507,0.410730545927307,1.11236860977188,6.10851316331358,2.71138138507439,-325.023538505293
"2451",2451,34.4719542671082,19.8500814774141,0.44909665354061,1.03930934184692,10.1158221883442,2.83327560547501,-326.760255459581
"2452",2452,31.443811808512,19.3430389448487,0.0770573073435018,0.908370948208874,6.09912623651777,3.33041115068526,-325.266239183472
