"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2368",2368,32.416265256502,18.4011762561532,0.608207723395331,0.607108553981776,6.66012323127889,3.05414249357556,-322.791943568999
"2369",2369,38.8898598891145,32.1452984513033,0.330093181426354,0.496006057763684,6.01139579028237,2.57319575981472,-325.847758784492
"2370",2370,41.0179268748177,21.6713757989228,0.690038321844367,1.07059630635191,7.9577806760515,3.38711893907929,-327.808866048133
"2371",2371,42.071740494883,18.5752345800554,0.676812475509769,0.504771579060434,9.35145390875078,2.69611122294478,-326.667441909587
"2372",2372,26.773966613046,16.3407914231501,0.531973252723278,0.369126746277645,3.9925075793198,2.75467274451128,-324.470619258247
"2373",2373,25.0369205277432,20.9835314849118,0.694105517563782,0.704599489374191,3.81899340265207,3.16724126985757,-327.316331880843
"2374",2374,28.5624285872895,18.3697372038487,0.612992099614995,0.491614385368943,8.91910046877375,2.50076995935578,-323.700947838651
"2375",2375,28.7985743396966,18.5589300526069,0.274108553848381,0.170949985067102,8.17317896538644,3.98482387694467,-322.682367528792
"2376",2376,26.4694110451234,17.8524451896722,0.140377365418954,0.058782935558027,7.4163300155065,2.40465608203827,-323.249948452236
"2377",2377,26.7561858240379,16.9231969723,0.76888481631603,0.117871370872493,6.18312764567213,3.16353260449085,-322.766278593309
"2378",2378,26.287126437821,24.5173555088435,0.228269894113706,0.377927318092132,7.0507961008796,4.10564357230931,-325.561063833536
"2379",2379,30.2094414736658,18.1456092735963,0.331622782586159,0.520413847797455,9.73625765012121,3.40440810416291,-323.314040025008
"2380",2380,27.7975417962346,17.7288134188585,0.0300976617629637,0.555300890267039,5.571174362072,3.88555126760427,-325.835160937226
"2381",2381,30.5296644089262,19.0762280675358,0.65995016803167,0.192970600734292,6.53084397564279,2.91745466386047,-321.859396030864
"2382",2382,31.9532464912999,20.0134927917385,0.405144632345722,0.876597066158456,7.6886765616266,2.31670688510365,-323.243388922867
"2383",2383,30.5602023691382,14.7670662263318,0.5353211137838,0.12412909888181,7.29623909043433,3.14768970059303,-323.105063184553
"2384",2384,26.652113032788,17.1977527316358,0.445895406084035,0.464984628472349,6.76385503623243,2.23051085111507,-322.197135485782
"2385",2385,31.9911568264166,17.2352258783334,0.212676277862349,0.619234691981663,9.30482188748542,4.45667864219778,-325.311691868034
"2386",2386,31.0846211337163,16.0118570928523,0.087423662699782,0.70855391319704,9.61431421811965,4.07588739597651,-324.897051606453
"2387",2387,24.5927730933158,15.1224557080369,0.0880004410905092,0.772792721783289,7.83403738635367,2.86994749638561,-324.149179968915
"2388",2388,24.37877731591,15.1955111578253,0.968569405409331,0.668384467001035,4.21021844145372,1.57863199543083,-325.457463899932
"2389",2389,27.2591763761063,19.6815191409011,0.220015335510848,0.772840918268776,5.06207522657584,2.91454616544788,-323.564223083526
"2390",2390,36.6761258230531,23.5353125117194,0.626182999526996,0.0779059378849322,8.12873776259175,3.24241375153761,-323.544929675724
"2391",2391,34.7935570459234,23.2491343641573,0.597226565953358,0.426119425893684,6.98551438579637,3.41132813567332,-323.406210265461
"2392",2392,31.1190276041526,20.8357284495781,0.170976088896766,0.11844150795075,6.93936874763673,2.80024100758904,-321.812817199249
"2393",2393,32.1194237026764,26.4393871099682,1.12543035059613,0.3920588245093,4.63117624102602,2.19222030501379,-324.588981590443
"2394",2394,31.4738461305793,24.1116773164669,1.1095854978553,0.758083795300207,7.1608560984255,2.5844229763735,-324.739165511923
"2395",2395,32.2929843823198,20.6904936885509,0.577504845652836,0.468436547697494,5.58384758934655,3.05671507276158,-322.786056677657
"2396",2396,32.0647012208237,20.9273808639019,0.417233480715046,0.540719182215725,5.88014859021158,1.7559489862617,-322.855402297844
"2397",2397,29.4259331369796,20.165601854379,0.584534958537387,0.315806242383293,3.36486200728414,1.8153336230435,-324.755114360673
"2398",2398,28.6037517006888,20.7657622512185,0.51495777013433,1.05969260835807,4.78428049619213,1.85004208678532,-324.001458258053
"2399",2399,33.999072076193,19.5451614675766,0.323582734630245,1.36832250379656,5.12214567205257,1.87480503085761,-324.959595484953
"2400",2400,36.9044511842987,20.4244898978811,0.49067149024011,1.04616986299738,5.16889739525252,2.06715535105178,-324.496208362895
"2401",2401,41.6351927422473,22.0875373284641,0.892669639792016,1.08719313586503,8.45386933064276,2.03094307686807,-328.56046944584
"2402",2402,40.5708649450418,16.304124897341,1.14143496873309,0.0881651887430939,7.98037885448658,3.42935806716821,-328.352372755982
"2403",2403,31.6671732886418,22.6008698333378,0.969856023692108,0.148062827669744,7.60280542792678,2.86214618841757,-322.986068326569
"2404",2404,26.4789618164546,17.3380488977346,0.457530708509184,0.973395993868924,7.48661607229136,2.36519970943172,-323.847392468685
"2405",2405,30.6835371368737,19.7203125333854,0.137271980883499,0.802463819250898,6.76503308462066,2.30998743596036,-322.698885318551
"2406",2406,26.750622666159,10.0411481828595,0.575375516832094,0.994589034735827,8.66547736377414,3.23292916381805,-327.216918278885
"2407",2407,27.0390611731999,22.5641684287241,0.615013652903494,0.733332605632538,6.55272303036101,3.32735040160274,-324.176113411473
"2408",2408,34.1945114691694,25.0567450299482,0.0769234424950544,0.174670916305351,9.17201254479718,3.50874073507858,-323.758548763132
"2409",2409,37.2569055752475,17.976582105518,0.72818666380048,1.16458648910874,8.04820479819809,2.69321778791047,-325.948583594699
"2410",2410,34.9196469849371,19.9195710254635,0.678055732849485,0.632794612000023,6.17456467448408,2.00459965057918,-323.217830755875
"2411",2411,35.9643466692749,18.625261587341,0.436008017112313,0.255569051510062,5.94829198828974,2.26322890586336,-323.146464344709
"2412",2412,28.8897800322438,22.5025289096362,0.242718149961276,0.90484933552724,7.32200296337116,3.30774847078451,-324.214687200849
"2413",2413,28.6147825939075,21.9045181809522,0.479213120177941,0.751047511816615,7.65832087311415,2.59481006228548,-323.380513538459
"2414",2414,36.2560340520504,25.5907486791389,0.8036370401688,0.986281280316284,8.35820413619791,2.71172188220537,-326.122907952239
"2415",2415,32.9901362069262,15.1949356787576,0.294797193794295,0.403829404022971,8.49436066492508,3.11201298519929,-323.198981032984
"2416",2416,23.8224482216816,15.2818437440016,0.214741364334775,0.475872202692906,9.75590227431603,2.82314172995542,-325.485434615186
"2417",2417,37.1910105051488,24.6988916422198,0.102800600153465,1.00259680784362,9.75344599817565,2.58528644769948,-326.95892780511
"2418",2418,42.6266635097505,19.5194724019425,0.402616790525506,0.723580616149697,6.84871849024629,1.92394064874668,-326.488155667412
"2419",2419,36.0337512200816,26.327859651964,0.417743075741019,0.680875387722021,7.43649415623256,2.55007670678732,-323.958828634899
"2420",2420,30.5702030050063,18.3966796650323,0.58342163070614,0.23721892197411,5.32588503513768,2.27453286148644,-322.049457599062
"2421",2421,35.7758435092348,27.4997927423092,0.694428499003582,0.244134659502595,7.26464008193836,2.78351563817002,-323.582105915506
"2422",2422,36.5509922738971,20.945055226834,0.258299084986882,0.614389506417048,7.83536649637063,1.89317104725833,-324.588954675089
"2423",2423,31.7264988328631,19.9500401843917,0.359272030157698,1.32643968429614,6.92922387194551,3.01720084169965,-324.619702054182
"2424",2424,29.3795104893745,20.783804847449,0.650073187301772,0.265983605272725,5.09402879189438,2.9081365631564,-322.450810109979
"2425",2425,28.4737593010072,20.6434652209217,0.311802591521978,0.818442707503565,5.68560001464509,1.85963059484587,-323.32116624656
"2426",2426,29.1894189403412,15.0364619626377,0.796674208728402,0.692786692943667,6.31256873480531,2.73606845987876,-323.375385597199
"2427",2427,25.6575032589963,19.4719491687093,0.207668020380139,0.903818202248391,5.92675057857588,3.59443551121277,-325.223887117624
"2428",2428,31.1086153098025,16.405977265599,0.497782540082098,0.515554359492984,9.05864917241543,1.93068888172954,-325.521214748502
"2429",2429,34.598690826983,21.5931476987395,0.203292299035582,0.278735892610599,9.31971745895643,3.19160503402605,-322.989964490151
"2430",2430,32.2454972387406,22.2104188280572,1.83838275550464,0.910771434757224,7.48723577913513,2.72914961047969,-327.700840451005
"2431",2431,26.9581288514839,26.5136633844009,1.34424808279088,0.353177431402948,6.23791012618514,2.68452559012843,-325.788069984373
"2432",2432,26.7236543635471,13.1923544115551,1.50398213524,0.162213616076944,6.75508671631715,2.85965095337234,-326.079342908953
"2433",2433,24.0406038918623,26.2574877013219,1.39685340746876,0.528444298835694,6.8382508177731,3.32330956610173,-328.195438263796
"2434",2434,33.0413640734974,18.853879241161,0.117520344275966,1.10052934377668,7.94246179552204,3.92896743934439,-325.767874543644
"2435",2435,30.226026071942,21.1653168126823,0.682259235823811,0.303790600104216,8.01999978391519,3.3280796409991,-322.510035522799
"2436",2436,30.6979497161718,14.1378871937778,0.456306438557035,0.0919081013007981,5.43102536756461,2.69768836961701,-324.234423835399
"2437",2437,22.7934105836245,13.9202041996651,0.36381717489195,0.0915133741263051,9.18598121404183,2.98391578801359,-325.34608954423
"2438",2438,35.4360184598465,28.8741152917326,0.518446092901851,0.629405215230127,6.72234724594552,3.76141282210367,-326.390631723533
"2439",2439,33.2643365357018,14.4557653891074,0.666009111422024,1.13018145832051,11.9068688992428,2.36770028235586,-329.87035937999
"2440",2440,34.4559209256758,10.9739668909074,0.0532926284554522,0.38266418751448,8.08328902160381,2.19497642739049,-327.666461164785
"2441",2441,32.9266216252862,14.0710861279539,0.0980689606109626,0.784439626747427,6.63267118640552,3.06820309545732,-324.438443099339
"2442",2442,36.0458125721173,20.7645624072949,0.549944675107208,0.396554020323936,7.37046713052817,2.44488756283148,-322.838809041984
"2443",2443,25.7659163972082,16.0309316853414,0.416314246807563,1.0327110226835,5.53570534149087,1.78845876455536,-324.082288170478
"2444",2444,33.3676368582884,18.4201687824252,0.158665186548211,1.05861009444823,5.23543474043174,2.57694092194679,-324.005967360603
"2445",2445,28.1322588218996,19.1064973576446,0.950654204042614,0.743170686572896,6.70230170756397,3.23779283707995,-324.003083541525
"2446",2446,34.4484218158511,17.8874537914284,0.0199759298725448,0.377145530146441,9.84353430464498,3.6664631887602,-324.298525709752
"2447",2447,35.4391609435591,19.8336597164894,0.629370721211711,0.574874771102131,7.83719038468235,2.59395589501063,-323.244855127696
"2448",2448,25.6869547914986,19.481487631581,0.538863911714319,0.537802640810074,7.85197564255693,2.10202865247069,-324.377966066452
"2449",2449,35.0784992304164,19.8122442331446,0.325179105013121,0.399076329482128,6.30923474557915,2.79571106082613,-322.426646762555
"2450",2450,29.1727160109109,19.2582188102187,0.278231318319857,0.675184701929489,7.37300420344291,2.61136240379645,-322.157604086218
"2451",2451,38.1301219243365,21.2961437405563,0.0581016566672781,0.312779489544069,6.89931427578278,2.33701932438745,-324.375723546046
"2452",2452,28.1871745546812,14.8353607035818,0.327911783713412,0.382801436445102,5.93848875330825,2.52133495965612,-322.245259606697
"2453",2453,28.0267447854882,20.5557766057604,0.696809357791219,0.210991958810419,5.85903553098002,1.58612450838208,-324.069798143988
"2454",2454,33.9914327634075,23.5447858977263,0.60838303584834,0.890956992421603,7.68676280206364,3.18352469985401,-324.406358483976
"2455",2455,26.6942977711715,13.9690627470448,0.202554757986355,0.934393707232264,9.39149188237591,3.31439211026012,-325.006453894621
"2456",2456,28.5153912227888,14.8555084120058,0.334965088005656,0.188874601388251,8.41301878804422,2.68718007917546,-323.123134681297
"2457",2457,28.23829424219,19.4821394787177,0.181025756482785,0.448752387981901,6.52014593934245,2.98307984108666,-321.802834763524
"2458",2458,28.0149237461982,15.2632985839617,0.680374471975229,0.400583057813292,6.46670262351424,2.40180430995566,-322.468832062976
"2459",2459,28.4786138979764,19.6825620818551,0.0766258691830617,0.975470104528698,5.64836878749088,2.75235836892335,-323.917460854729
"2460",2460,33.8855972370519,23.8568244625325,0.609470622330626,0.526382649902718,7.32822410709529,3.53983670854599,-323.799883691244
"2461",2461,31.6735810095755,23.445730038065,0.624875641414132,0.479890091361203,6.38514152639364,1.36481175099624,-326.016126972689
"2462",2462,26.794289978733,16.4135638957341,1.07986136938657,1.22555127435105,3.63194586252637,2.38153811977016,-327.446098197102
"2463",2463,29.2586758385744,19.9239704546443,0.191252314026794,0.0856016356327946,6.30721640059469,2.21814093606762,-322.548191134843
"2464",2464,28.4983770394355,22.5301881918482,0.325741983481886,0.253494363014067,5.65341260518967,3.108355954848,-322.316741827504
"2465",2465,28.2228881416578,18.9181334254066,0.265677961710753,0.402333216342313,7.40047565149395,2.59383005659481,-321.739802933898
"2466",2466,25.361361418539,15.1710391605268,1.10056155681183,0.538348185425584,4.99070244539602,2.51393205028993,-324.359789429024
"2467",2467,32.4508732136525,20.3563420019213,1.03249469582415,0.0611381145831717,8.0383615735901,4.16385058921777,-325.18069689555
"2468",2468,30.6015522088376,22.8291152250906,0.991112899854395,0.0180427930143884,7.9097702008611,3.38451952323159,-323.454300727347
"2469",2469,29.4169421920349,22.888388706676,0.727259787574287,0.247464341651329,8.79123076642677,3.19150031961501,-323.251401691158
"2470",2470,32.5150335262441,24.0460126973123,0.599946783576102,0.34454080590356,5.09542433465043,3.48178291558605,-324.617493214539
"2471",2471,29.6035722604773,23.055469956849,0.484846181195951,0.0457905867385557,10.2919527969813,4.68093398759932,-324.841742903418
"2472",2472,31.2341633250627,22.2279691824226,0.0329581556684056,0.109103270898705,9.66811744460746,4.50626456469164,-324.440201486897
"2473",2473,36.0301645641198,22.8446948311204,0.234400194214827,0.590067953484733,10.252826807439,4.70947844016082,-326.827741160966
"2474",2474,23.2001305163035,11.7483302216754,0.135037490466673,0.135332384805812,6.55307588703558,3.17364723546916,-325.545980490918
"2475",2475,25.0307577739874,20.076507100237,0.563647549518247,0.0471237288763033,9.25880481736781,2.74630053073486,-324.490000582716
"2476",2476,24.4888110626351,20.0428372107967,0.622912901045952,0.054381946450486,4.81584177019857,2.57810657710258,-323.229772597047
"2477",2477,29.9868545799966,26.0836149531404,0.5667681452831,0.29123669494342,7.03894014341074,3.27653023712694,-323.286631256846
"2478",2478,37.1498645558741,19.1127403281906,0.292648974072223,0.625558512901073,7.02313671357175,1.93982131983554,-324.029617467522
"2479",2479,32.8794595408053,19.5671580296915,0.237230817925389,0.491724568276726,6.55530417184179,1.98357916932463,-322.555541433896
"2480",2480,33.2964346140269,23.883306852322,0.404963624924878,0.39385819231844,5.78177448119828,2.94578589299397,-322.462670641912
"2481",2481,34.7295485971583,21.8233589111027,0.530027954319404,1.04480859896083,7.06464159217197,3.28313771369444,-324.829324922615
"2482",2482,32.5561440493905,16.6922235186515,0.452243419448102,0.781070016480071,7.00842775715508,3.04873392752746,-323.188638418098
"2483",2483,33.528144120673,23.5772332146216,0.185440054842947,1.07440601289736,7.76188716277065,2.70635922326963,-324.648544665299
"2484",2484,32.3420735868539,13.0440030566504,0.418349413242892,0.144867051759398,12.6730965814767,3.21477174927749,-327.580239188395
