"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2119",2119,38.18521027225,20.4774506085596,0.55482034840292,0.659861385643142,8.65009870902134,3.00799082341446,-328.646793659685
"2120",2120,27.9779204220396,19.6634623413226,0.354761148720649,0.0119655441455143,7.23209028287404,2.70485078783243,-326.52595502007
"2121",2121,26.3249033613502,26.1400959323722,1.21806442061745,0.258819101147093,6.50692522158368,2.75918436904703,-329.30172682938
"2122",2122,31.6133491829986,25.5355932411161,0.657133552227963,0.271220246727302,6.24809888405415,2.29504674804205,-326.736918570615
"2123",2123,32.5225968386273,16.036398217562,0.73813051307121,0.541428408289757,6.2180247247248,3.18179915710173,-328.440305490875
"2124",2124,31.7619990104756,20.8231552860499,0.48577981059477,0.54724168336273,6.21102263557239,2.79411796461139,-326.13409337357
"2125",2125,25.9703174047907,19.589542583071,0.843328028383434,0.590325732414383,6.18353755251629,2.54823314034038,-327.222245809951
"2126",2126,31.554243826311,23.3253931534155,0.130453063233068,0.793980773381654,5.67102962917834,2.07066874029526,-328.04761896751
"2127",2127,34.1204277387215,20.0414974186618,0.2252042425014,0.966043828867432,6.24997608145633,2.53900901028149,-327.348900646956
"2128",2128,27.2893214321668,21.4745791933022,0.301582926969387,0.655472328171905,6.29724264895198,2.979983392954,-327.138670035652
"2129",2129,35.264839379373,23.8577950790418,0.258527234922252,0.0647923739540123,9.48326292009862,4.46646777010213,-328.929353684699
"2130",2130,29.6607422025148,21.4672784278997,0.326375507702212,0.149635354509256,7.94371176201948,2.46613539836002,-326.758966163144
"2131",2131,27.7143179062087,17.8224152678927,0.284757038186697,0.623876332060803,7.40068668918688,2.61560773307568,-326.683292357895
"2132",2132,26.9601278046124,17.5670057065118,0.475581320818764,0.253285162652191,5.30432310706427,3.16095652015828,-327.162477174037
"2133",2133,26.6207084729838,26.8894565539007,0.428594514020879,0.342599711949689,6.67033375849925,2.57448418989837,-328.779338884816
"2134",2134,43.7670410934173,17.1639136807116,0.428261644062238,0.820100315569518,9.17596064549795,2.22547301828395,-332.389009128505
"2135",2135,29.4552571806895,15.6395628516549,0.584961691979168,0.666795927060224,6.70276464195266,3.53840842317408,-328.484735245483
"2136",2136,26.3880037362691,18.6816062863595,0.612521243230693,0.524270260588999,6.57280840970072,2.6216999025246,-326.541816152567
"2137",2137,28.9140007385505,20.3653204165165,0.555814020510967,0.0762256385630379,7.20356779024555,3.12004894331559,-326.082757691516
"2138",2138,27.3886562211541,21.8239161463641,0.766121848119838,0.0883406720488163,8.09481809033492,2.62892535209349,-327.496895504248
"2139",2139,27.6588915228996,23.6513933159499,0.678942645272445,0.411176685554637,4.97542027547869,1.86700263964867,-327.695455962165
"2140",2140,35.2592041368303,20.8061747024436,1.02250034591102,0.555973504518935,5.52990659201043,2.02163608147646,-328.107144572751
"2141",2141,32.0504291357778,20.5466061056922,0.919063386280804,0.154130611433087,7.83181473064073,3.94753577282157,-328.406117738522
"2142",2142,29.4626559569267,24.7039035984875,0.930514266637112,0.200169464295034,9.65856532987839,4.24603650399011,-329.786154346139
"2143",2143,30.490784998258,17.0509397736828,0.198938873851206,0.569264204883346,12.5867365473674,3.6714233196884,-330.915865097718
"2144",2144,27.743860560036,19.5828420153697,0.67065697697581,0.187987527202926,8.12255635566592,4.39755071214311,-328.545799728672
"2145",2145,33.5634244663089,17.1627032064467,0.539484489144483,0.2615626365627,10.1656574958103,3.93230663787897,-328.938377746867
"2146",2146,37.1941713278174,21.6004940611561,0.508033709037417,0.0157901405041025,10.3337104532688,3.53034430474112,-328.997172352366
"2147",2147,34.5978931942041,24.8368731203554,0.722785824620477,0.291375409339145,6.76465400696044,1.97276253015965,-327.771885261709
"2148",2148,38.1740654803906,25.705492110207,1.09016249321783,0.244273901947205,5.08122710632421,2.12064616765192,-329.096423742225
"2149",2149,37.0841911289163,25.3412930913393,1.47900712134236,1.16048261046074,6.87885297946326,2.64677372662727,-331.980499685846
"2150",2150,31.2817706859025,21.9068037794261,0.226313939913652,0.230485810352593,8.1253957544684,2.92245161995094,-326.333244434946
"2151",2151,35.7028901941561,23.7786488059195,0.42814728251077,0.625908611900228,6.1231610953273,2.70392723111669,-327.003247368491
"2152",2152,40.6122293133505,24.407288741289,0.721056801798415,0.27854397113466,6.60127865213794,3.54241188281914,-330.133378414782
"2153",2153,40.2029381568147,34.0779477752202,0.661682200828125,0.541701110930535,9.96344327486075,3.29072364165387,-332.983663648534
"2154",2154,35.9983129027899,26.6148986238845,0.981497802040363,0.229882512298721,9.78974030649921,3.06097205705231,-329.790100293727
"2155",2155,29.0536177447522,31.6558368438882,0.199171787914994,0.0683053996360042,6.98308865270168,3.07089078424467,-330.84904749688
"2156",2156,42.2831933894371,23.5565369478681,0.416698655577585,0.531099547071439,8.15067270430518,2.99857035581008,-329.400601345931
"2157",2157,33.3372721313433,20.2033624650559,0.795499699569531,0.00563032828669725,9.03905171156101,3.86070532371632,-328.398668051195
"2158",2158,31.025368139217,24.30644822554,0.822912564526872,0.316240699146794,6.9185676628647,3.29022403233042,-327.210671653438
"2159",2159,25.8185187568269,29.8477365408188,0.630918396580394,0.191010659217443,7.32652591921858,3.39336842900667,-330.504294332106
"2160",2160,31.8402025044383,13.924843730007,0.52426000579981,0.272795482337355,7.55789088415039,2.70183604017417,-327.958843040071
"2161",2161,35.6319346575546,15.5499439309066,0.411891869374422,0.699522288403589,8.63307785678567,3.21063082151668,-328.905854090328
"2162",2162,34.8533531722615,21.5531443260863,0.255546526493541,0.342578264494689,6.66279324647164,2.38106650673008,-326.495332331624
"2163",2163,27.3575408132128,22.8996971776187,1.26488213850795,0.22780370752427,5.32285915660759,2.11297211559577,-328.200075621067
"2164",2164,36.1259164628394,27.3780432264922,1.25107825295555,0.298048523590271,4.76216708396434,1.48888000634895,-330.890445592368
"2165",2165,32.984304374937,28.1410511005812,0.203629670803564,1.50771058077871,5.25216828529013,1.55950347095317,-333.569671678343
"2166",2166,38.1848535130175,24.9886777402328,0.23827002353613,1.6287611531024,4.68786626279467,2.64694091691025,-332.693204923022
"2167",2167,34.633944523416,19.6631385111498,0.10440807202478,0.0112107803512389,10.441803853483,4.1297738836516,-329.191169607474
"2168",2168,32.8488369713115,22.1752594576484,0.436272399244584,0.242702892608618,7.15781577182101,3.26355936364318,-326.240604533047
"2169",2169,28.7487510528428,16.8412068073446,1.24138958598802,0.35721912284106,7.44692803928164,2.52711872416425,-328.502163125075
"2170",2170,36.2085160157049,25.621446908517,0.767709179422399,0.443755575151073,7.11654601405111,2.6839753623443,-327.571481939934
"2171",2171,33.3849346566431,14.769140311062,0.392677289742968,0.408618973018774,4.9673130209287,2.1923237670734,-328.726183640283
"2172",2172,30.8479199187691,20.4731044902999,0.483186982802773,0.374151990854673,9.51141799633268,3.32779452532764,-327.378185671798
"2173",2173,28.8589401731441,23.1020617781818,0.474299035177558,0.121723740829097,8.55140440197432,2.81784933079045,-327.113531856743
"2174",2174,31.9888905085035,23.9263069050163,0.834714124002979,0.189029147185529,4.15783662838784,2.0865857912053,-328.039131738986
"2175",2175,31.4455653464978,23.4967400968523,0.373215861612318,0.267368815829542,7.9156468861576,2.58679412009733,-326.595755668872
"2176",2176,35.0857824375538,27.1813932755736,0.427437628886869,0.323473856000729,5.54240406188258,2.31857232493867,-327.185254683821
"2177",2177,40.5142126598893,26.7876448888712,0.426859464210583,0.321562342484953,7.28116499997049,2.17374553793859,-328.869992115889
"2178",2178,30.4893867047798,18.0736355011336,0.704238077978193,0.474430105265285,6.47003629207015,2.91063313542541,-326.627299382292
"2179",2179,29.0608785901508,20.6434760064144,1.40291668412389,0.685013108929228,4.82710805911417,1.79188664924636,-329.211191827757
"2180",2180,32.7767367673588,29.8295106025806,0.219882267893923,0.839146238638904,5.1370549583985,2.46259043257052,-330.630473652877
"2181",2181,33.4570976997887,18.1255912985119,0.519310821315458,1.01489188022696,7.896670328418,2.1584379999791,-328.631905377257
"2182",2182,31.7539248358072,21.0729432730095,0.379397858564491,0.432722989551011,6.21856127303423,2.85199038471376,-325.91983753165
"2183",2183,30.3847915931823,27.6264771915999,0.559051250524629,0.00938676104717128,6.89153738308904,3.26690978671299,-327.695902666519
"2184",2184,43.1460898708744,35.9660576042852,0.539721482084041,0.0984024054808989,6.53616205152265,1.71824078915576,-333.887404629095
"2185",2185,41.0818167666008,24.5136516440296,0.290693122884926,1.35050049074051,6.28359410079878,3.06099071048884,-331.771494366036
"2186",2186,28.9842421147839,21.818520795714,0.112745558187546,0.308441228028947,8.37126728367816,3.5366778776277,-327.374824827691
"2187",2187,31.0077569480389,16.6888244159232,0.193564127153563,0.552058521496287,7.60042796500766,2.36549152826927,-327.082740152058
"2188",2188,23.8940668534944,19.528302842145,0.830199731464253,0.173315104910364,6.4046530340879,3.26422042514765,-327.727160529284
"2189",2189,34.8156128181313,18.0940857187411,0.20464305592991,1.08202529125719,10.1985145855993,3.08417554708398,-329.920057053861
"2190",2190,36.9756021218971,14.4522519230832,0.369344572027752,0.284210238797357,8.5031293547578,2.98479749344827,-329.211368078366
"2191",2191,35.9417860420826,12.6597738009601,0.398029500037303,0.980875775707459,7.04359284869897,1.88385770458679,-330.841979239717
"2192",2192,35.8599158811958,24.9731495047941,0.608732935956179,1.0496304576688,4.22590131843175,2.10342243380212,-329.607016491096
"2193",2193,29.9246409962105,21.0443477462377,0.660613573306006,1.13172446335634,5.34157142088772,2.37919827424513,-328.03620192413
"2194",2194,29.1742669412492,24.9860364074129,0.490796595586619,0.585307422046463,6.55380012422871,3.0922951595324,-327.61078494896
"2195",2195,37.4139515531131,22.1229058866444,1.10185459797749,0.560720318888255,6.33024620419275,2.88680932404988,-329.142154270825
"2196",2196,28.3728434786174,18.1374691411675,0.848502830536452,0.146122209587691,6.22643855545647,2.76098257388708,-326.665911629436
"2197",2197,32.01002840037,20.7267296620208,0.364779588546782,0.00897442897928758,7.53615742968034,3.24200474827601,-326.569245045733
"2198",2198,27.432098126385,17.8349018696991,0.584626864996942,0.234853943552507,6.33935029532198,3.24795792401478,-326.588993354536
"2199",2199,28.0060523230181,21.2827272372226,0.709476030397779,0.372793689974742,6.23314602438261,2.22924503723632,-326.477867118394
"2200",2200,29.3523864041205,18.2934013953559,0.217181582644013,0.89376846833575,5.93049400459225,2.23689088829969,-326.989866604347
"2201",2201,34.8482106042561,23.0834357689252,0.507821471195891,0.770913078234546,4.44315203411111,2.35193300213675,-328.150697965844
"2202",2202,36.1692639186865,26.6750330424183,0.311641070337938,0.491632111847125,5.71907458937275,3.40539710235346,-328.890272895146
"2203",2203,29.0260196648416,25.991485476897,1.66810944503195,0.847253267383158,8.71551758611482,3.41488522456681,-333.167069945414
"2204",2204,33.6543247223099,24.855630308094,1.5466947663587,0.120815640256138,9.40167212980719,3.07217539035612,-330.748680589203
"2205",2205,27.8875301534331,14.7352007783347,0.667569609780137,0.0872090071857176,6.53394536127529,2.49946647398757,-327.855035374543
"2206",2206,28.1815212824513,25.7118595021176,0.147999103558182,0.199684426356959,5.57817663876715,2.45211075259225,-328.627025385347
"2207",2207,34.9287064387167,27.9683407786464,0.305354532927291,0.661469009502946,8.61197062724736,2.83241089776883,-329.202360553518
"2208",2208,37.1119759921962,16.8213487978222,0.0923697088616877,1.12553592756837,5.97926791902114,2.21896649816707,-329.518317326269
"2209",2209,30.2059204411374,13.7424003549108,0.918223883088446,1.76647226883959,7.56524295197607,2.19423158668814,-332.333142779618
"2210",2210,30.886771485732,11.3568869824379,0.735018684912192,0.109703486640515,3.94087094199804,2.41023764061766,-333.81367272088
"2211",2211,28.0284051226771,26.3837494644242,0.849502875433188,0.0310303571345758,5.63304423600044,3.05178697388375,-328.275155995916
"2212",2212,30.1286271390249,28.846352551431,0.572991780126737,0.0252972296923225,7.23081841357863,2.57906165055376,-328.55970929694
"2213",2213,31.3243684378259,17.5734237814051,0.378269807270527,0.701622150338607,5.72165145212441,2.46174658827471,-326.550113405383
"2214",2214,29.5162990487016,23.7817744868996,0.848043604660765,0.611909574787691,6.99868628333477,2.09043918130633,-328.28095203817
"2215",2215,36.075537069229,19.2644845279817,1.10569408288582,0.419517656798846,5.4463554867534,2.10477468807391,-328.665929234379
"2216",2216,29.4665407148958,15.2004927691877,1.03888184656026,0.471206226041558,5.6230864636711,2.78111179130463,-328.532956459819
"2217",2217,28.6541083486475,19.5293040073788,0.3284655707164,0.00733242524962687,9.00219865166595,3.16543285023423,-327.098857315482
"2218",2218,34.1996294006456,19.0420646888068,0.1810685556447,0.797561403271266,7.86066669474327,2.81101862035828,-327.361728317816
"2219",2219,33.3992095902725,23.6636124634218,0.570092136160351,0.5055069931614,4.72912991254179,3.14190159545865,-328.619458796796
"2220",2220,31.0946734868217,26.6700309581033,0.689734051668742,0.0463587243897556,10.4220876180129,3.95745478678929,-329.397918563901
"2221",2221,36.0952813590903,20.0691326763203,0.176552685183045,0.00628689530365522,7.64952820365076,3.58196194628514,-328.65534180232
"2222",2222,30.5640414750637,25.2482182180389,0.677323200687839,0.29829091781476,7.53957770305754,2.37347054814942,-327.489297320534
"2223",2223,39.9573621504397,23.9456794006875,0.45418860502384,0.39174632060939,7.47954169396876,2.19509793744348,-328.531075891
"2224",2224,38.9943717504408,15.4464246008765,1.39629936375608,0.310494979753266,7.17769710152139,3.01092168325185,-332.314697080575
"2225",2225,20.7154011898042,16.5675904386354,0.113437483701269,0.104582157181465,7.08536915420689,3.81298542201565,-330.502711423183
"2226",2226,23.5418224390736,26.4467596044551,1.37205528991929,0.0412918866201865,6.92447130230184,3.89401321253683,-332.039986296052
"2227",2227,31.1363084581298,25.1339978429955,1.75385558340929,0.188684983570795,9.89715045416091,2.730908202825,-332.61589802533
"2228",2228,34.7720868507385,14.6795347126431,1.37061723746043,0.0989337106855229,6.73227974890738,2.45078101669488,-330.681112016648
"2229",2229,33.9317455018281,16.7318999988955,0.516837123063882,0.302691761440064,7.19777787125306,2.96427224941174,-327.207798864235
"2230",2230,21.8828419925108,16.0630263904561,0.336109318814358,0.325639839122357,6.46797628017815,3.31515511767352,-328.499266040369
"2231",2231,41.8949350578285,21.8647773873799,0.363125542831998,1.36105963893355,9.82918339351635,3.55522205200371,-333.125368217246
"2232",2232,31.0641698537662,20.7357894851209,0.615950876431801,0.755626277405179,6.42612172189513,1.99938931951879,-327.175975513862
"2233",2233,37.593752381726,18.4919460054944,1.09948224855177,0.8793782784846,5.40089087234251,2.41186523407987,-330.343416049673
"2234",2234,35.6481216692948,22.1509217062058,1.15910092379214,0.753630267797093,6.04176140506517,2.32140273912675,-328.759039473005
"2235",2235,31.261572798358,18.9549433549366,0.5344819840226,0.735273029361883,6.06129825845906,3.03014405247387,-327.114012037
