"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2170",2170,31.5346986539125,12.9100627215348,0.639047091954894,0.234124052271885,9.93756180503855,4.36227394350836,-335.783021782047
"2171",2171,31.0550135936015,30.7032302821024,0.168410922336392,0.114297124181867,7.2594563931244,3.60639628513245,-333.461032862351
"2172",2172,49.284300711479,31.2230889192225,0.239320006780269,0.0285437460826735,7.41089219683524,3.01684038243696,-336.697172043084
"2173",2173,25.8300469359909,16.6308972441946,0.1865154046034,0.471519710556494,7.50998871378065,2.80028494806686,-331.077847278849
"2174",2174,32.2996731860232,21.210273832991,0.205565416557079,0.716726090986802,9.44087363572605,3.06898386717003,-331.701563130324
"2175",2175,29.4502185779114,23.1878202707505,0.174220439815177,0.614249518826789,4.68646446443763,1.68112366846606,-332.55521589354
"2176",2176,42.5203807676273,22.0679625120514,0.292347835346854,0.0960226009385843,4.58455153085547,3.12085381349428,-337.40894812415
"2177",2177,25.4077948071537,20.8358631349807,1.68501991214902,0.432703106032512,6.29303187037537,3.89208950670687,-336.360617250383
"2178",2178,23.3257238602419,25.2325761015199,0.980957927781912,0.0930220476437462,5.94413773715874,3.67581140415938,-334.690401786294
"2179",2179,38.2598095797864,25.2508649548405,0.20085583572759,0.0560971697073455,5.29968841527903,2.14294149323204,-332.913909019951
"2180",2180,25.719822356077,17.2735824324054,0.560688016255901,0.952853734901912,6.02152448230134,2.34577175803082,-331.807276402374
"2181",2181,33.1316841085656,16.5242106618489,0.371127794754392,0.60466976422431,6.24450109301784,2.42762300001654,-330.860819400122
"2182",2182,32.6966693607842,25.2795202755686,0.986377938527791,0.256258389072795,5.99775158726996,2.51139033105521,-330.753222861488
"2183",2183,23.7545504004125,24.481953246361,0.673213909215488,0.235356330901227,4.53361318629843,2.61101825500097,-333.294584184058
"2184",2184,32.1189097251526,22.9238066683994,0.680321702214807,0.304847764590454,7.32484893389324,3.52137764825781,-330.824181306342
"2185",2185,30.7017296751077,25.4519117995276,0.132284756507469,0.33222487755251,8.49174869097472,3.60802734080636,-331.744204065244
"2186",2186,32.8273749841523,23.9527205617449,1.26671709594981,0.29722661800585,7.71789870050188,2.22914748351602,-332.593921107259
"2187",2187,30.7049067879133,16.5660128090405,0.413795965897192,1.042636837378,4.68599000205573,1.30781569227992,-333.940592659084
"2188",2188,33.2074107080378,16.5901238286921,0.825940440436651,1.19850022497066,6.09962897485678,1.32592085936106,-335.411156110622
"2189",2189,33.3474045274814,18.4089142405425,0.250611081968317,0.229685924660591,5.19072898394027,4.36304241664395,-336.954667861221
"2190",2190,29.8766338786554,26.8652841220695,0.437567233403432,0.213236000971743,12.4253947543215,3.71091734665419,-335.212446073099
"2191",2191,41.6158398335128,23.6887231080501,0.192159704209237,0.292046293642868,9.07079162684195,2.86279687916804,-332.596367131067
"2192",2192,36.4580146988943,26.8472632728075,0.267694095995775,0.0226703608617148,9.56783472144614,3.42986900977453,-331.595616206196
"2193",2193,32.2007727770807,28.8521013320691,0.207575404437625,0.403850316519588,10.3815673909909,3.55382072163838,-334.039713848813
"2194",2194,31.4080336487009,14.508152116979,0.496995608557237,0.227939406356508,8.03588139243502,2.76124712004494,-331.830201289986
"2195",2195,30.9213275775217,27.9713400236009,0.50069577729573,0.0272675382603315,7.02488441609419,2.56963016468222,-331.192516133758
"2196",2196,40.276020111588,32.1456718089229,0.631087580343793,0.229348793868393,6.28058296663456,3.11386503949662,-333.172951582824
"2197",2197,42.2291447801048,35.8658466597032,0.850252202770576,0.114914850346243,6.1500300124717,3.10660674055296,-335.293409782383
"2198",2198,41.9484576254969,28.8515589972835,0.0687015893456622,0.563682795282918,12.026218542568,3.77671164108664,-336.240770023717
"2199",2199,38.9831356957805,19.3036626584887,0.53647174456806,0.816393176411398,8.2830735551963,2.96440206031841,-333.021397572299
"2200",2200,35.0201431794389,15.7222362541468,0.0634135135159647,0.204862427962216,8.04554102123696,2.93925687745653,-332.913200584793
"2201",2201,28.5969162723185,20.780121922955,0.144395815242968,0.259057074060998,5.58182316135853,2.08739598360835,-330.798038213471
"2202",2202,34.7036880846949,28.1746718123142,0.103030102417708,0.337920879506587,6.73593929343856,3.30966463345348,-332.085120909634
"2203",2203,36.7455340508767,25.5212318918251,0.649909609887466,0.705598123863788,8.35855647903775,2.51287647798619,-332.246708911349
"2204",2204,31.0876061786313,19.7277611832294,0.487757118561742,0.0834556800523976,5.34678675220988,2.47463940612779,-330.43122305541
"2205",2205,27.8868251548349,19.0056583068722,0.231374760041001,0.571017837322268,5.59649908150775,2.10541949956167,-330.435310955497
"2206",2206,32.4043501602192,22.8818950586989,0.457722859063905,0.384442684911957,5.26665270779375,1.76008141893451,-330.673565621478
"2207",2207,39.4185370630999,18.8698688122267,1.06985195565449,0.113543710203058,8.32446109739632,3.3019494320924,-334.226170757799
"2208",2208,38.1840598439378,19.5565360237541,0.178374815607993,0.294415285651917,10.7931447417338,3.45230846249076,-332.991042594459
"2209",2209,37.5847579285382,18.2700337889537,1.09204603391403,0.461464016289419,8.54300922250916,3.33946313897607,-334.262241398211
"2210",2210,29.246951497208,17.7291702386984,1.01331803713745,0.538640376900031,5.62505024080374,1.81133842075877,-331.856974956999
"2211",2211,28.7699941469936,23.1533091422512,1.25984125716912,0.525435609560732,4.20977496963379,2.06486958563716,-332.864602218899
"2212",2212,29.6633166049315,16.7211859645498,0.860519703483542,0.363750536167985,3.66090941272954,2.36869261159469,-333.866584788464
"2213",2213,28.0459918169497,23.0371056636414,0.842477110263192,0.136171233646781,7.10538529818874,2.30824664469029,-331.051267283641
"2214",2214,29.496922533422,25.9590683294684,0.594057965130466,0.142235503921604,4.90455512128697,2.33541997793813,-331.019599433489
"2215",2215,33.4955136858208,31.0194572993587,0.257510941510966,0.268559359536664,6.63823307452751,3.23951610428525,-332.655774451611
"2216",2216,37.7045569855404,24.5510789662198,0.317655847768513,0.747720168881015,9.41680498001959,2.94414614306341,-332.510194082641
"2217",2217,36.7725468247682,17.7796679709445,0.523492694048016,0.285321558324662,6.2627648128007,2.12556802614834,-331.731282387902
"2218",2218,26.9077838744627,19.988617357439,0.495738163089828,0.110179735449484,6.44395496924466,1.38448284533097,-334.640198654785
"2219",2219,30.8108009484775,22.8538501183946,0.640872744316241,0.0902610574814814,3.75028316487137,2.7932080922161,-333.391156190253
"2220",2220,29.3953453213382,29.364582416708,0.608812041018752,0.0195931176363312,6.63902519258468,3.64350595144826,-332.812051888961
"2221",2221,35.2666451551039,27.8925992184394,1.09409209321315,0.0896279244480157,8.73980309946104,3.89466364856475,-333.55005052553
"2222",2222,34.3298610084007,22.5423411120759,0.919337607853784,0.139940843918269,7.9459492791852,2.42643427599023,-331.343438295469
"2223",2223,25.7287816449453,21.3319081817136,0.892637091828158,0.608572682288833,5.79291816965371,1.96995015692946,-332.098121164652
"2224",2224,25.456408132924,18.2450412476949,1.1071011811248,0.412569187163542,3.65312833697998,1.77368034726684,-333.828059516485
"2225",2225,26.0209206961824,23.3606934904438,0.378313586979534,0.915687396048113,4.66364100313154,2.33301602671388,-333.270199719914
"2226",2226,25.5722009819096,17.8405280643513,0.135054604695352,0.88685025267687,4.25053570571453,2.95869438974883,-334.607394728663
"2227",2227,32.8001998254257,25.2651276461798,1.10935066707548,0.501280046540366,4.44697297350798,1.67349183188442,-332.699075064075
"2228",2228,31.8194690742253,23.2467502550371,0.529079359734268,0.324055653310545,4.32954266640981,2.19328318260078,-330.805991127798
"2229",2229,33.4336860677451,24.7535843594684,0.87288447840801,0.13535026548405,6.33248864885757,2.57024294994445,-330.409858728391
"2230",2230,26.7514836600934,18.0994148868991,0.464164796105165,0.515608935398473,6.70679926508578,3.2211563318948,-330.796531925152
"2231",2231,29.7557349594188,23.7950068798147,0.319803384027694,0.537781688427183,7.51363854185048,3.28957585305202,-330.940178316499
"2232",2232,29.8812035675571,17.3039976841804,0.156041917279971,0.198202060453856,7.70652323502436,2.861087130916,-330.520743956348
"2233",2233,34.1299176391242,26.8582521823417,0.818596851280467,0.112517706761071,5.69043007480968,2.09342702252625,-331.159983062836
"2234",2234,39.1263268869037,26.6440697435196,0.448756161459814,0.497416411054072,5.27894699245803,2.4256054344158,-331.604791806378
"2235",2235,30.8366514026689,28.0613305668895,0.322558714415657,0.95407949640033,6.18950213349237,2.55926083803885,-333.309765555422
"2236",2236,35.1892363045677,15.4839372897534,0.792034626811133,1.40616054017414,6.61451703469187,2.19487582242472,-334.642767845305
"2237",2237,35.5027213735829,18.8934415766329,0.942328485370243,1.58327990536874,5.8847670197973,2.56547799211434,-335.119806399
"2238",2238,22.4742488470721,18.0175328492996,0.45903176949524,1.20974034164774,5.8682331851732,3.05207011843149,-334.932825287278
"2239",2239,34.9016400525507,14.7959860268219,0.178219232217045,0.118226075984409,9.94508017646803,2.43373820445147,-334.908968338793
"2240",2240,26.6155031010216,20.035558735323,0.696567355649583,0.197094739907014,4.05064960340128,2.49149068134431,-331.994527722203
"2241",2241,27.5567387013148,22.8942913666798,0.448343809786261,0.496186428844855,5.92005632290694,2.5369258966885,-330.480311331547
"2242",2242,35.3176489252795,22.9331551668813,0.332098243529928,0.42215987388906,6.30755604392738,2.12277329711624,-330.193260523408
"2243",2243,37.8987363255503,23.6182049642941,0.291484570160009,0.204688284008656,6.16130572361421,2.46145068253438,-330.83296769479
"2244",2244,33.5557537655355,27.2638741085257,0.503584583422241,0.18701474702514,7.4266481401573,2.8720036363375,-330.435031242913
"2245",2245,32.7839689668922,25.3875864161109,0.914807400713462,0.154617384165967,6.31937946396914,2.65996039797347,-330.550999680891
"2246",2246,33.605451911447,23.9898911330897,0.860056599765373,0.192682356683198,5.58812902671515,2.81040149232172,-330.766453308684
"2247",2247,30.9391653282945,24.1102828772045,0.436698082620732,0.132802178829989,8.52079584674975,2.89693874141648,-330.370084989196
"2248",2248,34.6325734663657,23.3536549962746,0.339507332641063,0.344154891430455,9.58836021144397,3.13394298356662,-331.093320522452
"2249",2249,32.9297305487659,19.0159618019498,0.614330404183556,0.824719958957604,9.59647874793066,3.84307934235147,-333.568553393209
"2250",2250,35.1935537465007,20.5836842378246,0.615205180177506,0.122789061827194,9.10949799281919,2.47436678807809,-331.920375176831
"2251",2251,24.8544896177732,15.7582656893614,0.305077728946693,0.528654234654719,4.73557371274885,2.50378916951246,-331.978681062922
"2252",2252,21.6370842939306,17.4977686733913,1.16032287935973,0.401026070488272,8.86949795875303,3.35801476406115,-335.705817536724
"2253",2253,24.2196629032825,19.4459378822098,0.760819158678588,0.295030780797674,5.61950848663464,1.96466735814032,-331.741849510397
"2254",2254,32.9927740260951,24.6176989076257,0.582651356713141,0.305683275370402,4.79350245499184,2.84305713322955,-331.157258027712
"2255",2255,26.9370912463957,23.0441260335321,1.30938836900377,0.305517945815711,6.55376604425223,3.22350849459065,-332.789068702907
"2256",2256,29.646768889439,15.4046257886958,0.480613329834114,0.251268760170821,7.18230195237492,2.91851311757338,-330.954079961113
"2257",2257,26.5890491140608,22.9108706048145,0.557595040600053,0.0689502228135957,7.07914272410729,2.30038464852553,-331.227580471507
"2258",2258,34.3595164540969,31.7036255983712,0.728066330368097,0.313611045943121,7.35883177396965,3.08269577335664,-332.833276159195
"2259",2259,38.7933884451593,26.4387045647011,0.652391727524972,0.0698908676408951,7.73929160964553,2.33488942268945,-332.015660972581
"2260",2260,38.3952125919532,20.9013629199613,1.62014117794692,0.18746144184422,8.25918574384478,1.85662658527869,-336.309838974955
"2261",2261,34.422409604533,20.437899311663,0.739893082424521,0.773727220644229,5.03269325515391,2.45139582722378,-331.692892279775
"2262",2262,37.3133572604557,25.7717445337624,0.764607430824381,0.599737402892749,7.74355264615701,2.08876174700183,-332.517890319569
"2263",2263,41.7210534926754,20.8980942946907,0.656958880923873,0.109016748028627,4.84706421367252,1.9985602201437,-334.655276411792
"2264",2264,34.6476183273298,17.5119990486783,0.470650207440568,0.814376275402398,5.7198343733823,1.60452643589525,-332.478227574732
"2265",2265,30.9634998766399,24.3040717172851,0.447079239248605,0.841713064215191,4.06649439019261,1.83762672258673,-332.48045978233
"2266",2266,30.0838179576433,15.8593973507297,0.449763012093095,0.594419785171211,6.5857995206247,2.28497346485821,-330.779407049926
"2267",2267,33.3738647032364,17.1064150085363,0.445549984029109,0.693828200705393,5.33803460195437,2.24277870711064,-331.197809285307
"2268",2268,34.7853936969212,29.1954273828956,0.449480341592303,0.731974511727741,5.82574816975861,1.91534441555465,-332.689076189025
"2269",2269,37.4432352120339,23.8720868621742,0.143723811209249,0.695138278848231,4.19752726356881,2.72623384436177,-333.997214962931
"2270",2270,31.5592104556121,22.5155245871711,0.510581305512325,0.382129201199907,8.94610634806368,2.96390693140945,-330.751645665748
"2271",2271,34.9475725143181,13.4573283128261,0.505121426700436,0.259315196959268,7.59799004457262,3.10086952120525,-333.51122005438
"2272",2272,19.5282899459285,22.9598844908771,0.910209784677047,0.0368717346329628,7.05823768140991,3.07450986373368,-335.387859010941
"2273",2273,45.9757487089163,20.2183724632788,0.650433650717432,1.68975431138806,7.06921079051914,1.31319680581021,-341.551648763536
"2274",2274,20.1675548435582,14.0612980079286,1.06837889063546,1.64915890388217,3.22630053632278,2.1846674363674,-341.497923665585
"2275",2275,26.8144415823916,19.1522602851394,1.28170553200867,1.35141980928687,8.70428778238777,3.14614978871437,-336.44657818126
"2276",2276,22.5439522035983,16.4254819403735,0.288043889050041,1.21852121577365,7.14687464918729,2.81285595170992,-334.768111188701
"2277",2277,32.8324416823268,20.4782840034188,0.542802739118005,0.304056166042035,10.2265838634532,3.6544568715034,-331.878071672744
"2278",2278,28.2640358565907,24.3378740551191,0.316242241385946,0.203351708209188,5.83133997958468,1.86303164179121,-331.747849783492
"2279",2279,35.6921822429938,23.0384862515274,0.694268075827968,0.432837336002425,5.08973861851223,2.49124854111886,-331.006896222576
"2280",2280,36.5274496891503,24.9422229946127,0.932893770323753,0.110856968418152,7.92062175715595,3.04143566679223,-331.545792144732
"2281",2281,35.6390295793756,25.9328785869254,1.22068397404533,0.37064508477972,7.41103562850235,2.75305124367716,-332.373381613525
"2282",2282,36.3438473650731,23.3093399426487,1.31781390571658,0.375062752887347,7.13674761341094,2.77763364798743,-332.62608168282
"2283",2283,31.3185679138673,24.6093181043345,0.0509427930014898,0.528764292964776,6.81180226951042,2.65542111105016,-331.587667759384
"2284",2284,35.5755057304822,24.3637213236581,0.431095324459079,0.671320599783165,6.22391706602785,2.67715916829136,-330.628731649858
"2285",2285,37.5040929641642,22.4809237951616,0.927419206749804,0.705953010893845,7.20208059068771,2.67002659622499,-332.29748575511
