"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2046",2046,2.20379039614452,0.138625565667464,11.7464162938732,13.8348806005987,3.46766184220058,1.83365271418594,-343.393474662082
"2047",2047,2.70754841827375,0.712624619913904,17.935463421948,16.4850205234245,4.08101223956583,0.771495703405728,-342.051344044475
"2048",2048,1.13888991238587,0.0849110668225186,21.7746279308927,18.7586058998684,3.85748527248016,0.812418613528586,-338.954930856099
"2049",2049,1.01635035492819,0.231853725807881,22.0222320309383,17.8494335539541,3.37195319442719,1.44105367907027,-339.350082828134
"2050",2050,0.662582309662315,0.196603611609048,19.7023101585993,12.6501647902202,6.45813679682475,1.59543858393403,-336.373970587391
"2051",2051,0.127396389275107,0.0481314259794019,16.5981306421506,15.2804618646395,7.44048698471849,2.913412468399,-335.413776135167
"2052",2052,0.746698794388279,0.247308172880639,19.7741337461257,15.1753722663444,8.19738291060653,1.82195382441917,-337.543524341092
"2053",2053,0.661581737240006,0.38921794136187,20.0158430675703,14.6999533349514,4.7557010418093,2.34246958118967,-337.24540574614
"2054",2054,0.537446492443934,1.10623569357886,18.6680592653524,18.8261555946013,6.02290949853898,1.89189000824656,-338.187474899766
"2055",2055,0.183797291482979,0.60799313648444,18.265928798703,18.3846720054076,6.97649344326975,1.99819851500372,-336.817992199202
"2056",2056,0.208050080950422,0.381058707956648,19.2745169217667,14.5179470024124,6.64867426349572,2.11863799534842,-335.132050026388
"2057",2057,0.461715987870041,0.284769828611061,18.0755931912024,13.1902874360343,8.04980475123579,3.3844798859385,-337.448251115853
"2058",2058,0.526087764936908,0.314692497966889,14.1023796599563,15.5591903422162,7.96840596238283,3.30919972999016,-338.326805214903
"2059",2059,0.313884283183641,0.160971512933949,20.1267583321162,14.9989861291092,8.01265358295024,2.56568227862123,-336.049639836797
"2060",2060,0.386336221842888,0.476967377805497,17.5179579811328,15.1500869232969,7.85441615527307,2.7204953838451,-336.560858936584
"2061",2061,0.363748246341178,0.518675045363294,16.9876347570718,15.0047304323309,8.87353790210375,4.2714213813429,-339.814215795317
"2062",2062,0.0165778921226618,0.525775161798724,17.5672310630541,13.8275465870491,7.82685957694083,3.6950283812198,-337.604722991506
"2063",2063,0.866216527576494,0.727512548497907,15.2930724962802,12.8775217989519,8.61166343857465,3.02374515959719,-339.023381137862
"2064",2064,0.720964281608627,0.536332323152168,14.7941666250811,16.8370415062411,10.2655920847483,2.97349375971615,-339.695695448915
"2065",2065,0.0538540897534408,0.381937628610007,18.6679169285127,18.067555809448,8.46056508651514,1.835713598845,-337.451641410859
"2066",2066,0.135679771622304,0.584742845722074,19.2031891847429,18.2958878006883,6.85900189316661,2.43431551801759,-336.80743588742
"2067",2067,0.0505343852279378,0.242806359505569,21.8130502057111,16.469238594045,6.96448465436639,2.21478947010815,-335.643221726923
"2068",2068,0.333542626057554,0.215322372512582,18.7728374770595,15.4523619168749,5.83570878374254,3.29935312794256,-337.649021158739
"2069",2069,1.51722739562802,0.383743886277351,24.5271338625513,18.0556175904956,8.8949770993529,3.49093469889021,-343.02172629903
"2070",2070,2.24798279657807,0.342220653288584,11.9114439037086,16.4917624385379,8.75705817644792,2.84040585775584,-341.853870883594
"2071",2071,1.70305257990697,0.107538510064037,11.1237701184199,18.2947983930946,10.122508184465,2.42540136626311,-341.468022873561
"2072",2072,1.64438962097789,0.0236620378089636,16.8011792624335,16.5013567449213,7.06627744758274,1.92677011208507,-337.57849402396
"2073",2073,0.99645416333108,0.00652426820436426,16.6014612041305,10.3112437942914,6.05985199762514,1.97345466525387,-336.635092666448
"2074",2074,0.582000488242789,0.229043414316597,14.6782942584479,10.868654627945,4.93675832990951,1.1117897662362,-336.976886605837
"2075",2075,0.898641844867244,0.494299821142983,15.3192451216213,19.136976430779,5.10355951319169,1.28635474409913,-338.678635429212
"2076",2076,0.820406435450709,0.311138439165155,23.3644350805137,17.1063538495982,5.0208472598101,2.04305437400048,-337.762647587721
"2077",2077,0.91202433081265,0.365727034176451,23.1282255573721,15.1860114959493,7.5770741353581,2.06737951915954,-339.044849434225
"2078",2078,0.686042632603528,0.68988333777295,9.21631395977095,13.5958617340631,7.20420044569183,1.50864839280042,-340.590425669266
"2079",2079,0.53681125301202,1.19528729679542,15.8468574315977,15.3847507465907,4.00937251056034,1.36562640452568,-338.464059817294
"2080",2080,0.780192734757294,1.78925361237572,15.4540599172458,15.786420952021,4.15797260101723,1.82086087442855,-340.271593941016
"2081",2081,0.545646318816452,0.365593211550557,18.5317334464218,16.5046781085537,7.34672940000208,1.45466938547217,-337.235368377934
"2082",2082,1.14163612997952,0.316036432296319,16.8955903484049,13.5954517713264,6.27085925660364,1.60586278064444,-336.437398819636
"2083",2083,0.730928266012046,0.250224317088543,16.1663461360414,9.95817052536141,5.10886626983702,1.66411061265269,-336.955181397912
"2084",2084,2.15104860220277,0.157293023177553,14.5137787094396,15.6997673547944,8.81604410500029,1.63530262213193,-341.095136515925
"2085",2085,0.00378483692991368,0.213927209924552,20.1415300469768,15.0353789878696,8.28969654189854,2.75038416443812,-335.919150093541
"2086",2086,0.430841979807348,0.847598698393112,15.7960275198814,17.5814886734654,6.14817205960389,1.92647533932363,-337.285451244033
"2087",2087,0.151568932211938,0.104686784400827,15.8200379431745,11.1954254130162,5.00339938494185,1.66218606909696,-334.859955497318
"2088",2088,0.106934750838641,0.397612357901603,13.7041008939938,11.4386285137579,4.74068405317715,1.66863320249022,-336.455931755386
"2089",2089,0.0494827998685383,0.225227706325506,17.2774134597297,14.9981230774283,3.86685623098647,1.91233662943652,-336.96650398625
"2090",2090,0.242810750736112,0.845400558769065,19.3417693585042,20.7114722815392,7.2020124678194,2.9621540666189,-339.576018125546
"2091",2091,0.0671541736728819,1.26112873568221,14.9757169957639,17.5151360592276,10.0890864853452,2.13254128052969,-340.158625836617
"2092",2092,0.0690709603379466,0.656065619910902,21.3596161478942,18.1988444036708,6.73201062380902,3.69789060913313,-339.723975449631
"2093",2093,0.179513238526206,0.679105918897035,21.2827445718752,16.0867829277212,9.52720198618925,1.92683599963896,-339.944580819032
"2094",2094,0.290982620011858,0.241955326370516,17.3255823767417,15.2469869482888,4.29576395703642,1.99713461065454,-336.45907883848
"2095",2095,0.230946121417331,0.0939826141724829,19.7004471683279,14.929455289106,7.14096308308829,1.67328702631184,-335.19374940845
"2096",2096,0.0449034474711389,0.103815688459944,17.4716263545798,15.2060699302062,7.08315611295324,1.99450369402819,-334.412386501088
"2097",2097,0.0820266711530727,0.121798578047946,17.8258370250841,12.0835980029323,5.37999132197433,2.21707228786893,-334.733906483002
"2098",2098,0.317103118100035,0.704163999585549,13.5454401926786,11.9908468410211,7.46055506973832,3.09150314736828,-338.457109301934
"2099",2099,0.0200448649408799,0.922770686498126,18.9309261454299,21.4960520749039,7.97702244314034,3.60820276994346,-341.003275245667
"2100",2100,0.678977285354495,0.499857516087731,7.11313498982363,20.8193435872818,10.4721009855786,2.21481665486181,-342.148766987499
"2101",2101,0.575740813206662,1.08889502315259,16.4581148672733,12.6081986221798,7.11826547052044,2.76469958521528,-338.271156731183
"2102",2102,1.93706208707747,0.0175388559500892,15.7869538538315,15.4384021547261,6.95396617507402,1.2038799885346,-339.183272104817
"2103",2103,1.15495711555797,0.274913490298397,17.8205468053612,13.7206870761779,7.94912512572465,2.19560004978678,-337.431550226644
"2104",2104,0.800699007133455,0.204703719246943,16.3055004242101,12.4029967252908,5.67471158903849,1.50897759471732,-335.585372061308
"2105",2105,0.815622410085026,0.455429388666672,15.6929289826194,14.0700536014426,4.77339542279751,1.18481890114695,-336.933390198371
"2106",2106,0.761793507653786,0.365934371209336,18.2086453712908,15.2353148464561,5.43792493233592,2.20965762159165,-336.268706979252
"2107",2107,0.0893064402287744,0.0574858051770216,21.2918224213353,12.9573476798839,5.74629097396818,2.06812454820801,-335.579337626074
"2108",2108,0.355106293006131,0.573268862764743,13.9235583007078,15.4404579349781,7.9239947951043,1.50311878162288,-338.054141200437
"2109",2109,0.385216115412772,0.909591361318409,17.287056900455,15.2023013372245,7.62389396695446,2.61893173360195,-337.311518530569
"2110",2110,0.863980267275485,0.776534975435837,19.6358602448421,16.0258792422249,5.54654774466105,2.6300419821845,-338.516905563018
"2111",2111,0.519903284930194,0.475950317498319,16.5356779016711,12.6199345831253,4.98729800207898,2.09909199056814,-336.252250796442
"2112",2112,0.63645461129825,0.190473328880278,17.7521551303606,13.5623311992995,7.98164950411313,2.80220952786808,-336.519656669001
"2113",2113,1.11932505312959,0.14852902073835,12.0058382673748,19.9386323409588,9.09040643680733,2.35833237584427,-339.889713317331
"2114",2114,0.297093991431182,0.631075835187901,16.4496052342745,15.1044069985423,6.32639055523675,2.05294353479931,-335.825043858806
"2115",2115,0.420538238497626,0.335958121094751,25.86436987047,16.5874066102868,5.94386739373544,2.06088229688754,-338.983037128201
"2116",2116,0.523732313507056,0.152837697603997,25.116044626218,14.6785203980933,6.02526343776786,2.11830119266052,-338.812372736124
"2117",2117,1.85355979800749,0.0998793025974125,15.1018656844268,16.2214241761131,5.53895610694006,1.66206431403456,-338.112843727084
"2118",2118,0.665304344923386,0.837091219910644,19.4625382980452,18.0179928506895,5.29625850108955,1.56357819570693,-337.563557233205
"2119",2119,0.807796410624444,1.36056836546975,19.9058740909319,18.8874658082639,5.28257332909446,1.42811762267916,-339.1864466702
"2120",2120,0.385364840655242,0.907153693189773,24.6108525614351,20.8311223939914,3.78590563278328,1.29195774011644,-341.010670565532
"2121",2121,1.15223235168413,0.784372752817874,17.7641045539969,19.7137699795492,7.09005026430699,3.23435592604999,-341.217867712399
"2122",2122,0.676380312706883,0.800244669749316,9.88567979035182,19.1946804950658,8.46209988186501,1.33234284867217,-341.738391693457
"2123",2123,0.0167629110066648,1.53549132541211,7.86198066434716,19.8716810064,8.76875797777571,3.73497418649659,-343.549057553558
"2124",2124,0.131535504915491,1.34935312075824,16.3861968927911,10.5282974509903,6.7680127858245,4.00864922014134,-342.251114557937
"2125",2125,0.464699832567327,0.495029927886709,18.4108749790439,13.0573588349604,7.45900059670867,3.27005554658505,-337.739331705683
"2126",2126,0.106733592840954,0.022946093118889,20.3584791121905,15.9995528242245,8.99733016327059,2.47361493896002,-336.328238004774
"2127",2127,0.586352743117815,0.0654007825203973,19.106285114992,15.3537450717243,4.98968909428347,1.55964486838498,-334.836200242466
"2128",2128,0.36710960659471,0.102798961786896,19.4740718197647,14.3684167980942,5.49828477730649,2.50116888593802,-335.395662582648
"2129",2129,0.0882033730350127,0.215715282659064,16.9972256778511,12.1038426831028,7.19715990653047,1.78123373513129,-335.09698120753
"2130",2130,0.163960233949836,0.283245285770252,14.1088027845626,14.2620156969317,5.39046383284778,2.25891798294385,-336.364523590285
"2131",2131,0.102732850403708,0.265575566857721,15.1585708521011,10.3381995277293,6.15180998119643,2.24427548253797,-335.724471568885
"2132",2132,0.51967410830171,0.202370936862489,17.6027430747014,14.2773362394039,6.04807434188179,2.30207237371864,-335.186033160455
"2133",2133,0.217440521260664,0.437099839469231,14.1113497035908,10.5099786625694,7.86647028350425,2.22125594021293,-337.135288350072
"2134",2134,0.125255400318114,0.399416279311714,16.570512289129,18.2256208197962,9.20954648210379,2.43136227489597,-337.7088833977
"2135",2135,0.0575981007227645,0.759184603357176,14.4658196926274,13.6264162468781,9.31812299006864,2.54754399565139,-337.695778140236
"2136",2136,0.0836482564305626,0.696113066392248,16.1785836685478,12.0730509058708,7.26549267338641,1.69116981700258,-336.437861432128
"2137",2137,0.0770546843841019,0.134069920454468,16.8100478672505,16.1990560302199,6.28016340880589,2.13641456827093,-334.907031823061
"2138",2138,0.455371288653163,0.189474321289551,15.6178704518305,14.1257090347101,4.98087117733102,2.17544355105136,-336.121652397671
"2139",2139,1.13220086640149,0.726088111655808,19.377955663587,16.4481801997272,6.22718718623596,2.40415302503917,-338.172609035217
"2140",2140,0.74891690292332,0.641731122595693,16.605514787134,19.1715560852782,7.35663656339804,1.8770332556659,-338.382983341336
"2141",2141,0.404030119043709,0.444507095104806,11.6543535561204,20.9907042531977,6.2028866158867,2.08543277612066,-339.085862453879
"2142",2142,0.568045503593176,0.951502999115687,7.15268018679408,21.8005830051076,6.65428881702218,2.23033828260622,-341.246805285962
"2143",2143,1.61187116580695,0.009761143526119,8.8693591296657,16.3893266365683,10.0777632027742,3.00051938022812,-342.080986049941
"2144",2144,1.27317535756149,0.0652947189996688,16.8563735284491,12.7367231843086,6.61169040233428,1.61407093314481,-336.433539101357
"2145",2145,0.684891892346761,0.0898767257009395,15.5881920457654,14.2132675948181,6.94114958637808,2.89332233522974,-336.630131286228
"2146",2146,0.765892540368617,0.489077499349792,15.1703127017758,13.970585490269,7.76971551603154,2.38511449273776,-337.165957864492
"2147",2147,0.788625067419698,0.0938633364565154,20.3792344854475,16.4536867661295,6.87133731679189,1.99858741508216,-335.977854844819
"2148",2148,0.372671883704763,0.347704777673236,20.6224893237304,12.7938148483668,5.75102890762046,2.03195479314104,-336.314656309342
"2149",2149,0.36213814434245,0.147124097001898,15.5261853760528,11.9379734022228,6.63812023593857,3.53591150166192,-337.934923866976
"2150",2150,0.157785783276679,0.417727699114007,14.4622917752713,14.5181084772373,8.91457852461358,2.59587565330729,-336.902746384308
"2151",2151,0.889822327461075,0.50862486358308,14.3876111414519,15.6422244047501,9.69414496875866,2.35730736551614,-339.275777376873
"2152",2152,1.29094141524468,0.276477503630094,14.2381311170399,11.2763531541204,4.19457480125696,1.90344891752079,-338.976269274065
"2153",2153,1.297490086379,0.508323178754572,17.2975943316454,15.8848130375431,7.77956516906128,1.06875393161169,-340.936720108711
"2154",2154,1.22605548806613,0.422180424048389,16.0564290265812,17.0939779633567,7.38487437715525,2.50295330041279,-338.331034195707
"2155",2155,0.674151489800587,0.24424191026612,15.3977935170729,11.1576955077734,7.46643729126603,1.77753780956969,-336.899946572702
"2156",2156,0.978275481809445,0.366013291969762,15.0852674630737,19.1429396055251,8.40165558064937,2.41923608431923,-338.979626978491
"2157",2157,0.18483427858307,0.575490512325903,12.8643218044954,13.8360415949372,6.72376741024319,1.58503456403538,-336.935869849859
"2158",2158,0.469524602929252,0.907628072235889,12.7838393423574,17.8894572184973,6.87644458550556,3.07365777285416,-340.077401964706
"2159",2159,1.05784033313793,0.384094970714138,5.89606702041249,20.4961730489025,7.95587227473668,2.01516525825284,-341.058219691252
"2160",2160,0.952542468881791,0.725245123670585,18.5729544649806,18.9814109558215,9.54681142054319,3.38523907895026,-341.096286718982
"2161",2161,0.522433283615963,0.958195125822763,12.0071052589455,20.0601742083281,9.79642651104413,4.03702868639009,-342.574491920851
"2162",2162,0.529310015895293,1.96102080435503,9.38021886562694,20.5753386385474,10.3030347330231,4.16287126659366,-345.393495199551
