"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2211",2211,0.298551772854122,0.581807825514378,2.80223088978452,27.4035932116238,6.87629877178906,2.45049040398278,-337.252194188628
"2212",2212,0.0609465252296008,0.175410951037025,5.90525657917117,23.6225630501954,7.21890866857305,2.16007456732338,-336.063396325917
"2213",2213,0.0353813670543271,0.35678890102848,2.88695727656498,21.3286455907952,7.37570429893679,2.20334354103173,-336.511978688769
"2214",2214,1.87519621235214,0.0378381016247588,2.13702952388884,22.0135418172985,7.80051232028186,2.15530008698994,-337.137969047685
"2215",2215,0.753332838015323,0.0484108292672593,17.1354598776748,16.8588353146107,4.06572520795204,1.26566491539024,-334.175220959721
"2216",2216,0.108373975491936,0.143714868256232,20.9511162989657,15.2498005422675,4.99208853432657,2.02539651216987,-331.887021162214
"2217",2217,0.643459241881752,0.0256694830043457,20.5201205495026,14.3691611154572,6.41587008197745,1.72073820059743,-332.024023104768
"2218",2218,0.749719295266688,0.103348057911912,15.7967211589085,12.87480507263,4.40847084952478,0.922693309458649,-333.687341987536
"2219",2219,0.163695254324243,0.12688993820851,14.5898306138979,11.06369527679,5.68614784232998,1.04524011197915,-333.471984549384
"2220",2220,0.0491728069369269,1.31772560913249,15.9717936957782,15.3554952109226,5.5502470808446,1.10439971436794,-334.874468411019
"2221",2221,0.332305815196017,1.00497344762151,17.5001530578645,14.6153882080977,4.0941920298012,1.58952201485837,-334.187881677129
"2222",2222,0.258607454222603,0.375092024186027,18.6348631418278,16.5226908324068,4.84348097057327,1.89807380109079,-332.823675319916
"2223",2223,0.800885914586432,0.0615969785274514,14.6902972838975,10.4915624934288,4.82224683549243,2.09440162063072,-333.674306506112
"2224",2224,0.830618138987442,0.0930804989875159,14.7456664907371,14.071879870818,6.48160827752391,2.13443381830298,-332.777145570718
"2225",2225,0.653433763759077,0.114406588223238,21.1946847254415,12.7532759242078,5.60964990433325,1.4590029376445,-333.254600332157
"2226",2226,0.220731280362639,0.166825396225962,17.568757963968,14.975124050281,6.69350557151664,1.9254236942409,-331.311845456263
"2227",2227,1.59462647369414,0.00783699736038262,21.7944691252903,14.4198138976719,5.21408665872068,2.08709824869333,-334.474421670644
"2228",2228,0.584182721271599,0.335038848280172,17.7367506456333,14.0681016485791,6.99095029870143,1.61716472970435,-332.628243708088
"2229",2229,0.58054511133709,0.32293322002282,18.9393412662072,15.6699153919521,4.7880372342455,1.9025538370355,-332.767932922095
"2230",2230,0.856883126924268,0.175941866062486,13.6104092012904,13.3389627821329,7.49443120931903,2.02901814781076,-333.655768267468
"2231",2231,0.767964206313686,0.282270899323957,14.3416521928857,15.0768355989252,7.86350771579637,3.46956481388034,-335.635350157414
"2232",2232,0.0493185748718108,0.063367903543845,15.1369352860483,15.9383247310281,9.52467326835328,2.75610265075708,-333.246265786041
"2233",2233,0.353227218009219,0.198714327647156,16.9622225591422,14.7487003483867,7.02721604563011,2.05543313158217,-331.723179486344
"2234",2234,0.621911815302794,0.072905805026459,19.4410542832535,13.3383099806212,5.34548671550459,1.23007267039535,-332.188240634406
"2235",2235,1.45105031751053,0.089516776691996,16.6100018308997,15.0318548744016,5.72330602040738,1.89849951739458,-333.347072547781
"2236",2236,0.921926042193227,0.0699816343753059,22.3320219011335,18.0015452925233,5.51374682221157,2.23493368554378,-333.920841650734
"2237",2237,0.209495070471434,0.0392046493970447,19.8162740279275,13.9950100294545,7.39323788605151,2.25907370060537,-331.537755480048
"2238",2238,0.383937881753284,0.0574599964806297,17.5530676248159,11.5858112466826,6.75536296866362,2.6379661446717,-332.052165014859
"2239",2239,0.129576249320214,0.251556502937987,11.9066135191435,22.5030279082471,6.74942998453875,1.27574881637731,-337.063325533777
"2240",2240,0.0370143825144926,1.05754702403799,10.2579285742493,16.0056569787332,6.00301464669704,1.90992034996903,-335.606830276793
"2241",2241,0.612132197815084,0.106225899322783,20.0320018294744,15.1986500703424,6.22446081252453,2.0038426987641,-331.830396182216
"2242",2242,0.209332441737789,0.418781982957618,20.8199792851293,15.2296756725072,5.15833803799871,1.11792062772295,-333.226322505642
"2243",2243,0.360289986759486,0.280714609280315,16.4900530862898,13.2644235646958,5.61315258068449,1.90228897457707,-331.540486958824
"2244",2244,0.342594894352907,0.399181638773637,18.2683646521325,13.8479092913785,5.33463126855588,1.37906096180271,-331.981533655298
"2245",2245,0.229526664670185,0.156297760854994,17.5953939091116,13.41697726032,5.35250656129076,1.84565770043684,-330.972020223866
"2246",2246,0.152110519019317,0.216604708267869,16.2753781968012,14.5161664193272,4.87586434693954,1.81303626181859,-332.007881152056
"2247",2247,0.469920092086366,0.68521243757465,14.1046025204124,14.0146527952477,7.47980873450711,2.46320643303183,-333.868904891248
"2248",2248,0.849181435463054,0.173824038785959,21.0181236716334,13.2523804252389,8.85113165441794,2.29721582080772,-335.268404141662
"2249",2249,0.259718874047625,0.512184762085727,16.9925451078686,12.0436062964297,8.90646937836566,2.63390375538592,-333.797194283414
"2250",2250,0.0482910331730237,0.535110145196958,15.2033170296579,11.7532602991313,8.83336530133103,2.14232213799758,-333.586950512183
"2251",2251,0.0310452531448038,0.0640865647863507,14.8632205146535,18.0117577189971,8.60130790718359,2.31942348699388,-333.378923607768
"2252",2252,0.585614724987518,0.0271401982503401,11.8036724841958,18.1580528738506,7.18958877572883,1.33605987433497,-335.363973134072
"2253",2253,0.585567808957288,0.0286746907873354,21.0585206221973,17.2771618753332,6.00225377114218,1.27303265688636,-332.98350858249
"2254",2254,0.0916730303719941,0.471077178915041,16.7656853061853,13.9316523702588,8.27777728032157,3.0880785759904,-333.111820060655
"2255",2255,0.238944769100998,0.724623222627064,14.9917858020501,21.0352161538943,8.90359231287367,2.94898693333372,-336.547131758219
"2256",2256,0.278266725387432,0.488485106872683,16.2406288945226,20.8794151955772,9.644670894911,1.79611594068531,-337.299568958102
"2257",2257,0.438780091400318,0.198353477765586,11.0573456322343,20.0499158819973,3.21042571579274,1.59397571566223,-339.397193851555
"2258",2258,0.138115102789985,0.470367009185906,7.75898262190193,18.9863833472598,7.87615066171574,3.34293081817142,-338.277686009415
"2259",2259,0.0498816310760483,0.534379761304895,26.497751914306,14.6770287494266,7.36983417056865,2.45615109183626,-337.796037256085
"2260",2260,0.127247441706592,1.71570793486511,21.0554639230012,17.9022261336288,6.6272290282002,2.50412118068947,-336.162157439666
"2261",2261,0.608264403588466,0.632834169259067,19.8813301961463,17.9324012666817,6.23581923978195,2.11974968087329,-333.991900091203
"2262",2262,0.194021753794749,0.248171690711726,12.4546247812601,19.9490644347261,6.01492219217052,1.74308665392719,-334.855459667972
"2263",2263,0.370246843881188,0.0487574273853532,25.9360033295445,19.6809259194026,5.42949688525972,2.59725723533406,-335.76548779657
"2264",2264,0.822925495391998,0.116708139172477,22.8271954882524,15.3020312504748,10.5348773410915,2.8841972949466,-337.498587099875
"2265",2265,0.0667100500745032,0.341118498391973,16.3332271351235,12.2666107744263,8.94236207774618,2.6486759222839,-332.923013433291
"2266",2266,0.0337854197103213,0.467767723656455,15.0023268667921,14.7748387429973,8.88573101846919,2.45265052454583,-333.218312713418
"2267",2267,0.21775462708244,0.919066573936995,16.3119440928142,15.2450074066858,7.53016303306465,3.22075767215758,-334.702425645533
"2268",2268,0.244680551652372,0.542274554229629,20.7239762438806,16.617364538099,6.93395109247106,1.56558498885588,-333.60512107568
"2269",2269,0.9816090386917,0.294932118126434,16.8655972737476,16.6432622906926,5.07682798833252,1.71226554777016,-333.704799871952
"2270",2270,0.00262885552137197,0.32750087780831,21.678940781246,16.3680020545289,6.27440330154176,2.17470898155754,-332.269945769324
"2271",2271,0.712017244645604,0.141582752223275,11.8393200142258,13.60666047823,9.26894136868054,2.70955133909527,-335.428037061501
"2272",2272,0.483857320216225,0.496927108524934,17.4033994757824,15.447473604746,7.26629094167637,3.41662152505657,-334.784460449981
"2273",2273,0.384010465269071,0.817161958187333,14.6880604530523,11.2951928615526,9.08109073637797,2.83345699387884,-335.315039581626
"2274",2274,0.76788185192152,0.612805752096423,17.5868824265992,15.6529162846958,7.60966773858602,2.38459915769685,-333.905457212724
"2275",2275,0.746865549685814,0.793126391995091,15.176996349269,14.179625807547,5.86687016534854,2.29433394719856,-334.142320757147
"2276",2276,1.55744451668653,0.513258700569464,16.3616897053824,13.0957713192729,6.64610145746287,1.94191094208841,-334.397196572911
"2277",2277,1.60355545155417,0.264133002979416,17.458898481911,14.1722824721949,5.60689540120931,2.01210933180244,-333.823301684437
"2278",2278,0.755074878147709,0.18462457871666,18.4619299986087,13.1522648890698,5.53886826430274,2.00925296659387,-332.041164837705
"2279",2279,0.234399233949738,0.17510538148713,17.2664602188406,11.3388048945797,6.25467569597532,2.19213874076312,-331.579470721762
"2280",2280,0.0364332246343357,0.18960602254216,16.7708132600581,11.900439040548,6.30998590307091,2.055547153766,-330.953540494916
"2281",2281,0.950972226851419,0.628740194380575,14.909349937193,11.8568747783959,5.99465885947749,2.1650429663369,-334.047209150829
"2282",2282,0.524370209325564,0.478336510310668,19.7169071523681,15.4843895096927,5.59919673798975,0.873191969169128,-334.865231692304
"2283",2283,0.0909740381848759,0.448868403760655,16.0545577972866,16.1122576655434,4.54017736859468,2.77907520864536,-336.164251546481
"2284",2284,0.344361960190733,0.596632131821299,21.9762029470332,14.3020180741877,7.82359667549042,2.31606711120472,-334.687228952013
"2285",2285,0.298744787981439,0.425547175789352,19.1201033196183,13.5878186971224,8.68307556892557,2.74534234511056,-333.65991132347
"2286",2286,1.80704253380087,0.3573004687519,13.2395182020358,12.3767463643235,6.24057811460404,1.98308405060766,-335.680029658443
"2287",2287,1.07581180173133,0.175278602168372,15.6562043921515,14.3159723866524,7.5344427196409,2.38551101827213,-333.536567719672
"2288",2288,2.06923787765664,0.177261892859927,24.5229483434285,22.0567143511381,6.21104791296893,1.8876510949297,-338.413557185952
"2289",2289,0.901344551126752,0.163057508394199,20.7660598428025,16.8343489024102,5.64529852893314,1.54667155297686,-332.89616621498
"2290",2290,0.40322082025819,0.112010840699432,20.2204923260343,12.1043472744654,7.02397764124391,1.36787918087857,-334.05867366008
"2291",2291,1.0086222348533,0.362330647163889,20.4918136989278,18.89182080669,5.42203071889189,2.18420800783223,-334.98472524434
"2292",2292,1.29648737892462,0.0504507618020869,16.8016190898362,13.3236589278117,7.13179264735427,2.33636320149053,-333.211531787666
"2293",2293,1.26347363867632,0.0203061722056459,19.2026162851986,13.9914519640015,6.06423049167145,1.79399092291294,-332.537675949908
"2294",2294,0.860727401925525,0.0398018397463054,18.5061160978446,12.5436705684016,5.47738193924009,1.5574200432811,-331.911172559605
"2295",2295,1.0874931333717,0.375906348243729,17.9912240144382,11.9297267483204,6.40064901041051,1.55899666370027,-333.722352054878
"2296",2296,0.639696272721334,0.0208918692143044,16.7577307368511,12.3801702234988,5.45287012296576,1.47761894051706,-331.419319046948
"2297",2297,0.153446210678918,0.0127237813729158,17.3097834052573,16.0512643410518,5.26223905392339,2.26514893968748,-332.218430808476
"2298",2298,0.667905427312571,0.88846662665663,20.1607253088265,14.6195072887067,6.26343813091936,1.82434494786244,-333.9737559185
"2299",2299,0.902262987160582,1.50981884504643,15.5869655280003,13.9736413468803,6.99306354591929,1.56143694513742,-335.760743520521
"2300",2300,0.451628417907087,0.0541094191978635,16.6448954741753,15.5477880013421,7.43357570700865,2.34848267976111,-332.141242388375
"2301",2301,0.0198043068638427,1.40424484476679,16.4730779310907,14.546218417082,6.42681851796991,2.17124104549297,-333.524525309606
"2302",2302,0.0156158283029748,0.407485303033316,13.0438864110649,12.0728677462448,6.52431202640331,1.8432192372429,-332.761252256885
"2303",2303,0.211339735171399,0.550318209954736,18.1273650053848,11.6500064036829,6.74051101866369,2.03023445981343,-332.646353804607
"2304",2304,0.0126113091676426,0.162216480485448,14.1642389843634,12.0024807026621,5.28198393783286,2.03219447528157,-332.12016565313
"2305",2305,0.441040904676894,0.0126949593624637,19.9926655909655,10.2954188918032,8.37349955256012,2.76221863364747,-334.8612780182
"2306",2306,0.117509637037299,0.684061199596502,12.9021862017502,13.0400271367748,7.7718272630195,2.61436389479361,-334.005905190547
"2307",2307,0.144019480606978,0.70269184301096,18.7398038148261,13.461277322997,7.08952149445957,2.64713551252187,-332.985381353276
"2308",2308,0.162488796673417,1.95506670842404,16.7252398856187,15.0667811326973,7.2452303518793,3.25341013249176,-336.694419805856
"2309",2309,0.149662470764699,0.672317161631139,16.5163971144688,19.6222462340096,11.4825262448012,2.75947703979205,-337.617502919757
"2310",2310,0.223067610883331,0.723170651578155,13.8751908029286,14.5305052527955,9.69149979173594,2.91027210522934,-335.027546596893
"2311",2311,0.408007945580713,0.784090265965309,14.8873115095041,14.2432755915241,9.11404872799508,2.06742808110805,-334.885797555435
"2312",2312,0.639950875894216,1.62522298931057,15.2130148186596,15.1606434001848,7.8440453672286,1.97757621816654,-335.78030866928
"2313",2313,0.127355529766322,0.340918439270883,20.6516955664695,17.3582260506726,5.12077750920107,2.20557053231248,-333.095670224922
"2314",2314,0.161768998429599,0.262474986825223,18.9283164433406,15.2966036854685,5.10354440357982,2.5746773936449,-332.954970354487
"2315",2315,0.116851969299814,0.0656718508414192,19.0728279557597,15.1051796292347,6.77747509777481,2.7724098673691,-331.616761393302
"2316",2316,0.0430520377009265,0.281244326346914,14.7367800671683,17.9596463813647,8.47501788967781,2.79541131954309,-333.881672508263
"2317",2317,0.261569059157362,0.179718046759214,10.7973299891462,16.6096220747269,8.56381674437082,3.00391829438555,-335.330831889706
"2318",2318,1.65600411307324,0.0879557039665109,8.99077394756926,21.119483111566,7.88667841452914,1.42936690623621,-338.71802825467
"2319",2319,0.247960153066528,0.0442546878149761,18.4693220077546,23.5924917939601,6.11154458661864,2.08305908634495,-336.488919275971
"2320",2320,2.12125334901046,0.0588220894074174,21.3865597942011,9.33495476040153,5.86290329207831,2.02473575662774,-338.674666173325
"2321",2321,2.02902021051609,0.0358043860935903,20.3924681235349,14.872858239705,5.87648693835408,2.37997727296466,-335.087225771891
"2322",2322,1.34236655160018,0.172450611679475,17.2854557784887,12.0804726197349,6.54381686522,2.86923344263921,-334.637754914957
"2323",2323,1.56256504005026,0.263820153054935,16.7999018077732,12.9771724895866,6.00697325109242,3.77512443290619,-338.5047409911
"2324",2324,1.35622978073067,0.110377262934508,18.296535628326,11.3755562288603,6.94195768690649,2.1729548436913,-334.049004329194
"2325",2325,0.3484711499562,0.629089743637273,22.9156931277443,14.4310615503685,5.48241939463138,1.93046043347156,-334.470595816315
"2326",2326,0.338137010008461,0.507466480084307,16.6351361842204,11.8006270251795,6.9696090604229,1.37175309922883,-333.575763087187
"2327",2327,0.390483942995498,0.0379083673973396,10.9958432299146,19.5806598514797,6.58705156701589,1.16578584449847,-336.212503331465
