"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2385",2385,43.4973520958782,22.6468634835966,1.06956944425834,0.372558277097859,8.09918791505251,2.70288260162936,-331.607473008877
"2386",2386,40.5154826957989,25.245809294308,0.978650756351913,0.139209888826162,6.87442592777664,2.63197518682386,-329.533738027777
"2387",2387,24.0402374908072,24.2331457898854,1.02463965433363,0.0671162696148704,6.71710332050757,2.79616695049773,-329.503239015036
"2388",2388,28.4681567963367,22.0242019478432,0.707467664653181,0.785565354782837,4.58863046922812,2.83443203628195,-329.168444388649
"2389",2389,28.5623027218886,17.8970238611568,0.338122583541851,0.529847332035889,7.7464904174966,3.07861349879121,-326.961338566431
"2390",2390,29.2696816756539,16.6444802931337,0.428729509669091,0.543624198094391,6.86010992923292,2.59761649982856,-326.817097547496
"2391",2391,26.9162555432103,16.087937069545,0.93499346635029,0.598069418484374,5.74277371699215,2.53489535693647,-328.224430821812
"2392",2392,28.4110420779195,21.8757592356158,0.269662189782409,0.172701362377499,8.44341014687816,3.13903239563444,-327.020464781441
"2393",2393,33.2442380527335,24.9232632118876,0.51762908770195,0.508953370137694,6.49679323029105,3.34945707084813,-327.916136082592
"2394",2394,33.1607547542683,21.3656740125653,0.314205351876128,0.680480595463689,6.94054251289865,2.90248922101438,-327.006174903419
"2395",2395,28.5433859250463,17.4652519447604,0.364531622050848,0.0018798684902005,6.59330547582195,2.70375569201111,-327.401144741151
"2396",2396,25.3814511993169,20.5320983369767,0.586467314255801,0.464693446897251,8.20748895334508,3.29182041776552,-328.395808727259
"2397",2397,35.4246101155198,21.5417316243718,0.55989463596509,0.266729436185095,8.24040669304112,3.48746908759286,-327.819762214428
"2398",2398,26.1763709010662,17.7877153551688,0.924352015943277,0.0195480453440538,7.11918393201004,2.60484840851624,-328.173549828449
"2399",2399,29.7389458483787,15.9717814088955,1.02676299923682,0.48745607611098,7.91958960346949,2.79501245103498,-328.855232527791
"2400",2400,30.1324758367423,20.3099952826207,0.846772638428472,0.187582764931446,8.22457720447145,2.86523604482932,-327.440726095213
"2401",2401,34.555357996984,18.4931175411809,0.761240113131944,0.459279786125449,11.1096464272271,3.03207022067874,-330.60924218655
"2402",2402,30.3136634233061,18.6242486342107,0.44868938978963,0.340679671767482,9.26535249059779,2.73186432936969,-327.826782287641
"2403",2403,34.8791318333674,17.6270250838577,0.202295340878166,0.469936247539346,7.06655308290765,2.6074407144564,-327.558929666865
"2404",2404,28.9032034206309,19.1595010225862,1.2911870366943,0.567823470783059,4.3549858625495,1.25460537395652,-331.402825997685
"2405",2405,27.5785692878955,20.479229853496,1.02859578579771,0.467838802612801,4.55951651719074,2.55531426874833,-328.515691211254
"2406",2406,33.0133332783256,17.5938774616256,0.964629421003769,0.339560190129334,7.50117755330869,2.75500167845543,-328.159055900695
"2407",2407,27.1771733203483,22.4101934645459,0.397705072359704,0.2159171115183,7.62032063440223,3.91797486919296,-327.964622586431
"2408",2408,27.2951144736255,18.1296480784107,0.622696953713936,0.132914250223364,9.00444609061824,3.09265280482549,-327.875821397972
"2409",2409,26.4218597064601,20.8970635901076,0.388230086297057,0.117720832809092,7.66719261847084,2.54825721622132,-327.343637984752
"2410",2410,34.7081815138128,25.4624166929065,0.92404144694991,0.149928479356511,5.51350727899234,1.89226262694683,-328.568758551228
"2411",2411,31.4589680285895,19.1780477388457,0.464870422590766,0.239602543364577,5.66293562810599,2.29719931435503,-326.595459000712
"2412",2412,28.7796798637573,18.4899004429964,1.06955146301143,1.09206840994512,4.39121533474892,1.57328590637884,-330.308832696659
"2413",2413,23.249830425834,17.0889298898452,1.4181215146743,0.817052219105078,5.44095794272774,2.2169598923404,-330.995756680895
"2414",2414,35.5037035235431,27.3527347614274,1.31532023884522,1.20361909152263,6.08424492812357,3.33958529851792,-333.616222551653
"2415",2415,32.8456518686048,27.090120067891,1.29752030291602,0.289154236728119,6.34460111867345,2.46870054096052,-329.079900160407
"2416",2416,41.2679526485048,17.0841575428868,0.757902312655061,0.667428172281668,8.49631011854662,3.46162204616448,-332.652653828951
"2417",2417,21.3142148493179,13.7821936190296,0.651645223537289,0.277104694101239,7.72008303930997,2.52734807014358,-330.886868427859
"2418",2418,31.3958234242282,26.8002576790374,0.789689482022683,0.402631753798809,5.6682787655202,2.34252814612116,-327.874928719224
"2419",2419,32.4233721903325,27.7430536689984,0.518970825093887,0.550573379096551,7.52943720466789,3.37185636134543,-328.968672459096
"2420",2420,33.2059625501587,27.3704872645294,0.450699331510467,0.132274914299332,6.30439484822083,2.3880889771906,-327.381362043932
"2421",2421,28.8760289260816,17.1634623726318,0.405605568445903,0.896472527294886,6.41217923705457,1.90196365113446,-328.118366918678
"2422",2422,28.5962628257621,18.5892685102672,1.09999543172874,1.8218852745704,5.28519267485865,2.1943220616585,-331.936955185104
"2423",2423,28.2340531828201,20.9405974688195,0.236978832634215,0.771942593687338,7.45352619918413,2.72143712018999,-327.896190236394
"2424",2424,36.6756913685655,18.8219904214649,0.622419342901436,0.708259310155202,9.21823673375926,3.56048195067083,-330.092868106866
"2425",2425,38.6908605324291,20.2962069491224,0.418604979649572,0.912720839041584,7.49372231051678,1.98143744044893,-329.706536180618
"2426",2426,40.9091556315738,17.6724449496035,0.611536773615274,0.101739455577538,7.79816727154188,2.32967634050369,-330.879904104339
"2427",2427,41.0035393596835,19.4359754772382,0.671248668949354,0.755757242809406,5.59410119344814,1.87565304111617,-330.738627084412
"2428",2428,34.8533850149856,26.1624173199781,0.673492500604166,0.0496496983504206,5.5255983224111,2.20044006959174,-328.053707264348
"2429",2429,30.7916444975951,18.7912943207174,0.35106063640223,0.00697925783961777,5.8285511985285,2.41725159821367,-327.809012794168
"2430",2430,24.740670580514,22.1468888400792,1.57635418598616,0.844129601212427,4.87130920767845,2.74032422943524,-332.270560835087
"2431",2431,35.16265474711,22.3845718344618,1.12416979272918,0.689339116284647,5.22835653991782,1.82289326152566,-329.26294949802
"2432",2432,34.3297563273022,24.5499364160211,0.134111828489943,0.478148259073608,4.90731758175344,1.7275431720846,-329.262950752384
"2433",2433,26.3673717067176,10.2235112226156,0.633789614844703,0.989617863698539,5.3749206289844,2.45738683568903,-332.158497774371
"2434",2434,28.8175194443376,21.4179518519514,0.10318287314631,0.982644670563607,5.16478875649155,2.29933697878191,-329.253309002209
"2435",2435,40.9959775529026,19.8231882431683,1.9076690805586,0.516669290436446,5.71119167649874,2.05177352337818,-333.942573879997
"2436",2436,39.7723543466223,19.0948099650786,1.88731106047322,0.300648680899286,7.30072558350681,2.6451054387685,-333.253016857994
"2437",2437,38.6477457021718,20.6829186351181,1.16719079209046,0.200710210994116,6.48668520893398,2.10065506206162,-329.927622396337
"2438",2438,27.1545100166852,20.8363251570416,0.330670499058317,0.625960304798307,3.82172708876265,1.79692952432487,-329.312451279149
"2439",2439,33.6227280722514,27.1471879731591,1.02398269595156,0.476924722355252,7.63842509041732,2.41364430375497,-329.323053491798
"2440",2440,37.6209957131332,25.8544686520363,0.792182054835547,0.752061734526623,7.16099712936365,2.76726157418588,-329.181969855852
"2441",2441,40.8399357093909,21.4400256157848,1.12602761160722,0.567269212916236,7.59380860808178,2.37480346169533,-330.872881026986
"2442",2442,45.8964619598268,23.2464973671761,0.637008248601307,0.661304858974308,5.82904807098252,2.44729878875085,-332.209821361114
"2443",2443,21.1487601180803,22.5048289427453,0.758204199549167,0.527798161245108,5.97119376549777,2.58584518588968,-331.006323604885
"2444",2444,43.7175103917642,26.9948698592736,0.592553015117806,0.255872066738812,8.14795189835656,2.43090498643542,-330.473406778992
"2445",2445,26.709675940904,14.5775436648598,0.950357796946284,1.08633036943844,7.06728506140068,2.1258899163995,-330.498474811389
"2446",2446,27.7254579476048,18.2880778200122,0.642625358099104,0.305314854117828,6.03554714353867,3.12887812934549,-327.079130629262
"2447",2447,27.6390103509616,21.0005770140215,0.19135541356407,0.68229481766275,6.68353312201533,2.79357956925357,-327.641498980925
"2448",2448,38.0461298731301,21.3467727710504,0.340744056486644,0.501103991347677,8.99908075583463,2.70628270407743,-328.537332622892
"2449",2449,33.7509501684141,21.800923143867,0.715911484686496,0.260190313828202,5.46459942882644,3.03045798986113,-327.796087981317
"2450",2450,26.0661065161245,18.805044536242,1.03188265591392,1.15632804327668,7.89977417993424,3.18758947377726,-331.074172465761
"2451",2451,30.8244750357939,16.3673563802715,1.23568385293695,0.32904166250253,9.01137382853376,2.92323440978142,-330.069767670844
"2452",2452,24.1876873594605,14.8724000077191,0.398634563328593,0.349653027632411,6.50531624771118,3.7237086302225,-329.247158754787
"2453",2453,30.04125097037,25.2130819049562,0.400717126722095,0.751856419108716,8.47136278462456,3.25475250811499,-329.339296983406
"2454",2454,38.3669145324186,23.9691425505337,0.212638367743017,0.821795315281981,8.34818874422791,2.61108716401045,-329.150492306303
"2455",2455,33.6748962287011,22.7972473988634,0.889869978425812,0.0700687095671791,5.66314983879503,2.46848291491276,-327.637753913229
"2456",2456,27.1238293781088,24.432638369332,1.19864193926464,0.870362513061468,7.48969438256453,3.26997376718079,-331.356984570001
"2457",2457,31.6444909576652,19.1794003260232,1.42459298373181,0.141522995838466,7.85827131308055,1.95658912437095,-330.825388117637
"2458",2458,35.2190806366555,19.0070097014598,0.468022205187469,0.496657144033828,5.08493265634136,2.50523971723542,-328.049875466206
"2459",2459,35.7531464042767,23.1509379507647,0.468950328707817,0.514084344064616,8.10501468846531,2.67199222752209,-327.551781762365
"2460",2460,28.8878260343866,24.6259733797328,1.66866651003944,0.518177684727079,5.31146166985808,1.82203687074584,-331.009737712073
"2461",2461,30.3633171304972,25.0605453399927,0.789088582802892,0.137519349446692,5.25661045325593,2.11746444232762,-327.625641224207
"2462",2462,32.5812801109474,19.883125177209,0.764458478664278,0.39897408459994,5.94184340809667,2.35889156190178,-326.909873674513
"2463",2463,26.8312321922748,21.0960642245525,0.069846209701128,0.133350915974152,5.61743759313653,2.02062499635608,-329.580926672142
"2464",2464,32.2720837601624,23.3276699080239,0.0673614570647644,0.731764576329125,5.29392925780788,2.80516931948858,-329.068364732158
"2465",2465,31.2198071798004,13.8920196117916,1.28801037251044,1.43024149974079,6.01172118745288,1.7720934242366,-332.78558735443
"2466",2466,30.2065859054368,24.0489764014732,1.19200662129736,1.08582665288526,5.87736485349415,3.02703903961907,-330.964050349028
"2467",2467,35.664199122403,22.8274142327683,0.790843636931821,0.0861753405764596,10.3337178798289,4.24585273562369,-330.170080541534
"2468",2468,28.548467940783,18.4327776597375,0.0074783457075515,0.154760230139739,10.6953685706585,3.69837169000573,-329.656236178934
"2469",2469,34.8090789074172,16.7004197002459,0.941111604455788,0.0451965800779795,10.6009768290937,3.65399245866207,-330.923658287683
"2470",2470,26.9637940936304,24.0844009277764,1.15994470968997,0.377362404747459,7.1020423449436,2.0873249001839,-329.978332995521
"2471",2471,39.040442060126,20.6593883919888,0.156270474340465,0.690217450556887,8.66162014349304,2.9517158198606,-329.16084890465
"2472",2472,28.0570674535859,19.2553596802202,0.237361321047382,0.143823959468865,5.54365826939259,2.25285863429599,-327.010308809098
"2473",2473,38.1867813717484,23.0855450715989,0.803073913302864,0.547663884498784,5.80132548140003,2.1986002686772,-328.498575364011
"2474",2474,38.595168326592,24.0848795284381,0.613546608687761,0.450321808973319,7.19401415540786,1.83853832249631,-329.397829099906
"2475",2475,30.0106062257917,23.6203190621956,0.42467912473111,0.412812012033712,3.40903493619194,2.31097594658343,-329.935791633774
"2476",2476,27.3656455357902,21.1618098987602,0.471608863642741,0.26578802827047,3.50831338582534,2.13467976346613,-329.37164288348
"2477",2477,27.9156352389964,14.8517454376388,1.43161972121876,1.19710313713424,4.19214382009389,1.89155034329681,-332.339922746696
"2478",2478,23.1770853088381,19.1046457637281,1.47958741437295,0.778946812239657,4.826794895667,2.07000528570847,-331.364066280602
"2479",2479,33.6888836672989,20.2975592418057,0.286301750356575,0.331586348268163,7.09675626947647,3.36941675242702,-327.150952167931
"2480",2480,32.351129140019,22.1999187075509,0.430011476064987,0.349609792225574,8.15549140269055,2.53977996340181,-327.002186187127
"2481",2481,38.5599333604245,21.9556575542914,0.781150375609938,0.110511669468006,10.3937505681369,4.10618134887182,-330.903456652474
"2482",2482,27.4925555264857,21.44330156419,0.113745922228604,0.106551241515179,8.05433215697467,2.71204691739168,-328.016613657989
"2483",2483,27.6115904172442,23.3242133978894,0.271522289594137,0.191836424635196,4.44788908667292,1.78541232213565,-329.246239107197
"2484",2484,29.1138131358609,18.7888305243989,1.19353345400503,0.668244528159758,5.57290111789625,2.3269842373246,-328.461539016502
"2485",2485,30.0104138054687,22.2022068066346,0.71002537708649,0.118778712633702,5.68505178304206,2.61589687508776,-326.631194651783
"2486",2486,33.3961684603996,20.7006580528989,0.290794463378634,0.0917597437696462,6.89716540883351,2.2812776945299,-327.394281147494
"2487",2487,38.8954436069102,19.2316868431722,0.74456414938232,1.13147619174748,6.34876447686193,2.86972577038877,-331.244791507029
"2488",2488,21.9463837606257,12.636943411746,0.189244330870423,0.636489761009625,7.85508386097731,3.22149925049302,-331.126897507494
"2489",2489,27.4220395987054,18.8353741318589,0.427532144250506,0.530558580701978,7.77582748883352,2.09505103236708,-328.275877638414
"2490",2490,31.6613469890643,17.1760056811954,0.540922936380879,0.930642494458833,5.93979526441993,1.72215498471502,-328.61822516267
"2491",2491,28.9345312495557,18.0730754600434,0.417765290081574,0.890687469593359,6.18432040678282,3.51973002428769,-329.065495192747
"2492",2492,26.206987738464,15.4776236619806,0.275408204462741,0.82524961570639,6.72951472572675,2.94897525917168,-328.191723722441
"2493",2493,27.9658074390466,23.1702995685523,0.393101629964759,0.0165077292436234,6.81463905554694,3.25841763290889,-326.931284990018
"2494",2494,23.7610814484626,20.0669459105757,0.676588921142293,0.170963446891554,5.59936103336252,2.25771704117129,-327.955568779838
"2495",2495,25.5328217503416,20.2811449052651,0.486227778160236,0.0997163082978812,6.3106530223569,2.10448574238506,-327.730645076696
"2496",2496,36.7356196574122,22.3795357645108,0.340933040033187,0.844183100512065,6.85814729398585,3.08816107643324,-328.563055989363
"2497",2497,28.7793655208974,15.608758403154,0.344591686678815,0.73507668021071,6.85879602964978,3.19005402331028,-328.02061683211
"2498",2498,23.8757887937616,17.723870778626,1.17446556569901,0.147785641926288,6.84797627081585,3.31309134812906,-329.356338026666
"2499",2499,31.116475595039,16.686117800837,0.98842853489078,0.72962644546489,6.80996249465259,2.57706972549104,-328.592840533168
"2500",2500,30.6740656833227,26.7395181565922,0.678720441436125,0.458148844343372,5.85425460829559,2.52629807431509,-327.876469541221
