"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2047",2047,0.308506701015357,0.438339062016997,15.3396719133893,17.9698335404295,6.61321740328199,2.46309757293611,-335.680848363346
"2048",2048,0.0487072834023996,0.206204608979248,14.9146665334849,10.3228239449218,7.50313710783279,3.61340923042186,-336.266157484945
"2049",2049,0.218133660362477,0.13633354471271,14.6240688150405,19.259928054958,7.60147868486539,1.11805281087386,-338.233919435335
"2050",2050,0.533375931404067,0.845478544944534,16.2220795847291,18.627985005049,7.90110351708227,1.52184708599139,-337.768761139086
"2051",2051,0.787376553242848,0.603000397478417,15.3467557325165,11.26362977958,4.29272444772614,1.26242165757851,-335.672531607257
"2052",2052,0.0894868459676146,0.519047762687536,15.0147659793379,15.2882207481351,6.53682100621584,1.59175997521243,-334.376740626803
"2053",2053,0.639536246495182,1.05251039142898,15.5783797692931,23.8661749934715,5.46419652145081,1.8814748887221,-340.180769035617
"2054",2054,0.0176586814306365,1.12110730546995,26.4801588444121,19.7651797592814,5.60888908812261,2.21534814084115,-339.634128430657
"2055",2055,0.0415404967036502,1.531166975397,12.6406388786215,13.2447962169948,8.54536003943938,2.40726393737734,-337.346422578904
"2056",2056,0.04168269227984,1.02580694886987,10.9579280295898,18.4915498618227,9.23916117465537,2.04329133599563,-338.158405158767
"2057",2057,0.210113083501833,1.62503560593639,13.8902280307507,15.1140151896752,9.29620038225282,2.7024701739866,-338.136234000938
"2058",2058,0.00165221725483093,1.90745526248931,14.6991481867718,14.6381564806372,9.02124519766733,2.77433638395595,-338.018907805557
"2059",2059,0.0121736195527732,1.41629351671733,16.1180895548802,13.3946080810266,7.8883070036058,3.70250463675159,-338.123893017518
"2060",2060,0.224344129305257,0.424067385807637,19.1215141250288,15.1494606323616,6.77118185984841,2.85065552840652,-334.686919523051
"2061",2061,0.541877709828035,0.264273033256887,20.0549922862102,15.6633980161011,7.28833678619085,2.57390866433306,-334.883210298222
"2062",2062,0.0614500273634692,0.178972634403579,11.9833151375865,14.6239628954654,7.51401025681036,1.50128693643461,-335.590037837652
"2063",2063,1.24035746659921,1.03466260689818,17.1774276235057,15.5634697002241,6.93573754136492,2.17431490388265,-336.997301826962
"2064",2064,0.162530434081584,0.717901950945831,15.5408563060078,14.4680312820636,7.92940051110916,1.25328936487913,-337.115800438531
"2065",2065,0.572284491525211,0.365119181513955,17.1653828916581,12.8341886377637,7.44893247155089,2.3938743111789,-334.563148670025
"2066",2066,0.158513802313927,0.083829510113352,20.128234794487,14.1041613729914,5.79544984891459,2.26877482391407,-333.081700097425
"2067",2067,0.262338241885622,0.242191009712853,18.4117588769926,12.8382543146979,5.04249272554597,1.57643903107331,-333.075257565766
"2068",2068,0.00357493478627114,0.0777560028053941,17.6137182385138,10.9575653645686,5.44418279219726,1.37659529292858,-333.569341634426
"2069",2069,0.274475927197531,0.120808158843803,13.3083673942893,14.528987607876,3.99903300265533,1.54122099622259,-335.615855671953
"2070",2070,0.690201983490448,0.376945118643924,16.5084772184225,15.2543508560348,6.1078521862048,2.84434070586186,-335.866810160189
"2071",2071,1.08519767147664,0.00452430440130303,21.9018633617466,16.9322811956754,5.9664039489177,3.15892976773818,-337.46347294085
"2072",2072,0.362409071910565,1.27209595970335,18.2196974509,13.7698427615557,6.40863477224223,3.31342803584059,-338.046262149402
"2073",2073,0.702781339926479,1.42066923434887,15.9080413364913,16.1037822627863,9.05449359778086,1.90528526000614,-338.858456974208
"2074",2074,0.534471592225272,0.4707128845136,16.1872828160003,15.7240206761862,8.41006287716642,2.86455812616871,-335.97447572382
"2075",2075,0.133610623559741,0.307192079782901,16.5630861840408,15.2679862147962,10.7820878352292,2.08131289907687,-337.597051000596
"2076",2076,0.24299420147111,0.536876580349715,17.5611842847481,12.1505239384935,8.93372733769734,4.08113709363536,-337.932397618771
"2077",2077,0.105160513288271,0.668096388138277,18.9915380670085,17.3113429612838,7.64008778430136,3.91341926160858,-338.047020770618
"2078",2078,0.174608381442585,0.337326051952819,22.4536052150901,18.5949636869771,8.34036226861599,3.65888393296657,-338.017020637917
"2079",2079,0.0309010989890026,1.38891850517074,20.595291210222,16.6833535418252,8.78885722623501,4.10056088639125,-340.146185303046
"2080",2080,0.376138460910959,1.76499012334114,17.20456056189,14.7860093419087,5.64739335928917,3.08840791297483,-339.032310328742
"2081",2081,1.20875064305636,0.755089386814586,17.9633152787593,12.2223541822078,5.82359184965089,2.11272772109318,-336.348366615475
"2082",2082,0.305977075467373,2.2431227066001,13.2629257718654,14.0992487311839,6.70468070153054,2.4831862945042,-338.225752179944
"2083",2083,0.0980319372834612,0.0168387045007249,13.1795248650142,13.5375842054599,5.91704617559834,1.28378398041564,-334.559799399713
"2084",2084,1.88771517548624,0.164342004088165,15.9612593550129,13.331672125563,4.55272412160361,2.03646395270342,-336.842214741792
"2085",2085,1.60255186110835,0.00282209680784798,18.8530001224188,12.8563797405955,4.15077155261613,1.39107078344364,-335.372184044382
"2086",2086,1.27011270348702,0.0655218283539635,17.2702676765481,15.023780429086,5.81515863415002,2.38120600612637,-335.126718042196
"2087",2087,0.0430566873246308,0.20918072011656,14.333677947906,18.3215171684642,5.75415410180111,1.70912056677788,-335.184430656432
"2088",2088,0.0168475281005339,0.765275658907431,16.8001411061806,19.7524389424431,4.54289069468507,1.5771798509756,-337.105250784442
"2089",2089,0.155433965885339,0.219842007305647,22.8778947670404,19.9876258122472,4.7460070576236,1.54512052775899,-335.915143997481
"2090",2090,0.380635131398332,0.411614356229233,15.31639173097,12.5529748922938,4.22706363586408,1.33017720600097,-334.53528992028
"2091",2091,0.980818953109251,0.551140603627391,15.0878999506393,12.3916609027403,5.02082720874175,1.82584854619247,-335.306967222366
"2092",2092,0.78938421843911,0.0894612003050898,17.8777923345485,14.4387092612814,4.25607760270157,1.92228854272496,-334.543490783109
"2093",2093,0.254610365218027,0.0981880448320906,17.3037406565496,12.9612268309544,7.97718967357261,1.66999347274622,-334.317453724575
"2094",2094,0.412219151845394,0.10008281645075,16.0316246381442,13.5028680733101,4.71038127470998,1.21773918507168,-333.599085620428
"2095",2095,0.584037925711426,0.0301732856413281,16.9090996378842,13.5475066004827,5.79200355442783,1.60095502320828,-332.815085829564
"2096",2096,0.0553986360320115,1.68375802327516,14.0404174230062,16.957627480223,7.17240527560246,2.2753364159301,-336.926882648637
"2097",2097,0.410383982112322,1.62402766851521,14.5836925424214,11.7654777962155,6.40787608602445,2.88397427259125,-338.121975715726
"2098",2098,0.201652105654388,0.358892903982104,18.5826982923025,11.6695595748306,7.37870568506976,2.99560497488526,-335.357278219478
"2099",2099,0.189178773113841,0.571863280001771,13.3425176132194,12.5123534506426,7.50284691600594,2.49261325654238,-335.172385650607
"2100",2100,0.0683568972880708,1.60804930678069,16.7438068085754,16.5441094172958,7.92660338870849,2.68837070223937,-337.110246692983
"2101",2101,0.0433647755845903,0.395456740330556,14.9385386302627,16.9039379326639,8.76158935723468,3.67845116725107,-336.910023784598
"2102",2102,2.09736671618588,0.41214718499145,20.1313136036168,13.7268976503454,8.16564038450593,2.63491581019359,-339.245411514678
"2103",2103,1.06396570864047,0.187352635916498,20.578586897397,19.201999490148,7.43013839066651,2.33879729146642,-336.905920975547
"2104",2104,1.65715429974159,0.115933376655426,20.7605038085549,17.9632646566597,5.0990187329824,0.962077686605721,-336.907270719545
"2105",2105,1.7685884573796,0.0535849093084803,19.3438897796202,19.5021146542534,4.38502021061128,2.52076259673968,-340.294674019916
"2106",2106,0.629336844564614,0.635007722693827,18.5632327996249,17.0551179069444,4.58856137868466,1.93772127994494,-335.976863995916
"2107",2107,1.4574155669189,0.490333354770179,20.2281283548738,9.94764747018909,5.30835868677461,2.18755314534034,-339.354113658087
"2108",2108,0.669764299808168,0.0745317641698452,13.5204383795285,14.9101671241478,7.29552835494515,1.05139140671876,-337.478733023493
"2109",2109,1.04198148285718,0.883212537283726,14.5765789502634,14.9909685452989,7.26777817713581,2.68527894694811,-337.23372674926
"2110",2110,0.965626327236042,0.607953819208159,14.4652007624029,16.6376735646114,4.39522662395056,2.62135561876986,-339.798937824201
"2111",2111,0.461876000807209,0.580840552693891,15.2668131458425,16.4956206884173,7.10505234655954,2.50497671448592,-335.571923835896
"2112",2112,0.7614321139124,0.84615376671263,17.8982424761843,14.111904573323,7.2313354540184,2.49464428209712,-336.041973136362
"2113",2113,0.308379455860615,0.517740681511232,14.4842970981608,8.57858758319075,7.22517617878829,2.18507023374998,-336.888924476302
"2114",2114,0.104116944421571,0.556802639292037,16.4040911310384,9.04672481776052,7.2323112869011,1.53128847402654,-337.262830388516
"2115",2115,0.143006857697993,0.893303279015169,13.0315208016577,19.0027299607475,6.59496645641493,1.90589327903954,-336.514840504589
"2116",2116,0.669585779061682,0.397982006890759,19.8057089716999,15.7888974892835,6.83589166434953,1.89744129658016,-334.839187256608
"2117",2117,0.45004405665478,0.382756445529746,19.070599781953,15.0861068709347,6.60885457019608,1.92151523963234,-333.982429381433
"2118",2118,0.537976312668991,0.647882587649144,20.9657405825806,14.1406772754933,6.75432678142724,1.82405049298015,-335.919677857514
"2119",2119,0.35071774196707,0.104414871142981,14.5625777331798,19.7723491089669,7.10303076222723,1.91756929465967,-335.86043060447
"2120",2120,0.334216739757023,0.162106556344935,18.3646889220454,16.8370129426264,7.09921533321134,2.43810103915447,-334.201651122286
"2121",2121,0.256682396621334,0.041087162163723,18.8805199160709,13.0008429942609,5.33818665843485,1.48746452173208,-332.681769044024
"2122",2122,0.19689567292316,0.211488725712689,17.3037639970841,12.3255946007638,7.93044528312136,2.87440952081868,-334.305976315554
"2123",2123,0.473006119317975,0.0620367330431932,18.1603673942162,15.7113238483708,7.99705663129095,3.53541348170228,-335.863485648351
"2124",2124,0.756543688533918,0.129616710851823,19.3269238201517,14.3740593845881,6.4842468830792,3.36702631680712,-336.358506467233
"2125",2125,1.85590501549714,0.556083543282221,24.8666829365721,17.3459162594618,7.16783448773832,1.54394503727214,-340.961116421623
"2126",2126,0.268112967559946,0.50634426210824,8.93305492001843,24.2227961157693,6.76678069274839,2.93948003631989,-340.515128050995
"2127",2127,1.61060611042171,0.0899454144588942,14.2085967227355,20.2301035395277,9.80168549715401,2.90667233641793,-339.955446120618
"2128",2128,0.0909311771523416,0.333328247341181,18.2203240632388,9.27672837791655,9.67926180913659,4.51959968000131,-340.570171966138
"2129",2129,0.0357817032951535,0.154728221549133,14.1642218919561,13.6100874232743,8.67275918493709,4.12457315930453,-337.00588157778
"2130",2130,0.00968347223175409,0.11444591817878,17.3307033164718,14.1102346282856,9.71108950102361,3.4273840596208,-335.337382611074
"2131",2131,0.0393394977211336,0.162841669597002,13.4829401878097,12.6323712136531,7.36359082767791,2.93952788528428,-334.703127987773
"2132",2132,0.0855780558977966,0.302124811279914,16.1650426321998,15.1470654544474,7.72743339086209,2.52367206480865,-333.984102464674
"2133",2133,0.0769752857072739,0.526816657570971,19.048582299063,15.7147450277286,6.01773753118083,1.65493912547159,-333.803345100399
"2134",2134,0.418503856434111,0.874551431592442,20.1903781216996,14.8740064788646,4.47276802783922,1.65376105462294,-335.579939835525
"2135",2135,1.25916252666137,0.748881408634028,14.8813917042481,13.6863004105454,7.44943125354914,1.92948921570592,-336.744680708052
"2136",2136,0.310366757648322,0.852376045633012,16.1972874626736,13.4665212140523,6.01933134407779,1.51008598847275,-334.602159903411
"2137",2137,0.4354074003742,0.610127530593797,24.0910257597582,20.1794835612644,7.06901738638539,1.69453862631764,-338.23819123606
"2138",2138,0.921662690403931,0.87947533420458,17.2510831932458,13.8337338099786,4.95576519406468,1.9936478120543,-335.84968610509
"2139",2139,0.634461760232122,1.06926393467802,17.6026484728543,13.2597664692048,6.07702695494,1.92958450902625,-335.510490440079
"2140",2140,0.848994117691406,0.543320589347339,17.2207648492672,15.6357335265474,9.13561523724598,3.16340836363623,-337.494909221771
"2141",2141,0.191225639700976,0.379673411786124,16.0356856953692,11.9606597704264,5.84378012550592,1.41184586413548,-333.628652178707
"2142",2142,0.284313601822244,0.325745317440666,14.288319832428,15.128955848068,6.11627194365654,1.86233354462794,-334.182619188589
"2143",2143,0.445587083359851,1.26226233077285,19.0014305675504,14.137704942813,6.78632202245189,2.24729448134909,-336.312627964175
"2144",2144,1.44868459687302,1.01917898597163,13.2683886059951,10.4803143893242,6.46115504355288,2.28382474720611,-338.748446438554
"2145",2145,0.422308757198944,1.00714913987027,17.6852170958645,17.8011167028012,5.524955467842,1.0271661399842,-337.208753968842
"2146",2146,0.362887439423029,1.23052775128312,13.0449126623635,14.2408430529187,6.63819713671115,2.24712668947793,-336.309692075404
"2147",2147,0.510572913026796,1.13508660716567,16.0626054472422,12.3071085917009,7.09935781564973,2.29623621228549,-336.043065067408
"2148",2148,0.0886938280732053,1.59307848005454,17.8320309464157,22.7480378341229,6.66981628604295,2.0547176855731,-339.37896548783
"2149",2149,0.954506237890543,1.20540607963976,9.42922205281963,19.3327924286561,5.83779617243632,1.28882580761715,-339.669345669542
"2150",2150,0.913754664142679,1.35092085504199,24.0135230724758,16.7486538283247,4.41187767302316,0.752319788358542,-340.711168696671
"2151",2151,1.35448133843531,1.20842555383986,14.7958787076905,14.7522951045882,4.26781219677445,2.34623940826283,-339.847413523908
"2152",2152,0.641312253360298,1.0065952012738,16.1839910626845,13.5825717568859,4.33644083366215,1.40244324296393,-335.685774102265
"2153",2153,0.1803266186555,0.0906040328473851,18.1014369516615,13.6760326306374,6.78501927338551,1.31439905943148,-333.847013645174
"2154",2154,0.495343222125082,0.545416376853599,17.7064491651705,14.0773983085975,4.29541648521967,1.77211632253178,-334.775755478839
"2155",2155,0.391637549885378,0.677738039259988,17.2747529323435,14.0508964384914,6.98371171161814,2.63061029025169,-334.963468100225
"2156",2156,0.735004127553184,0.0458651938006913,19.8421483827897,14.1975003148898,4.7831059009713,2.02360012606702,-334.040231503304
"2157",2157,0.562401802816587,1.02378693170029,16.1226605140428,12.8198572574341,4.88973213843609,1.63056918264208,-335.270603247108
"2158",2158,0.0598897209470033,0.73129118042565,16.4321498556948,9.10011371475231,4.86228074849233,2.19035535420754,-336.826332324622
"2159",2159,0.537927977555517,0.525213535214284,16.9028806602733,9.22716027329579,5.08137506190191,1.45851946346699,-336.558516157985
"2160",2160,0.295627699053538,0.587615558820804,15.6218438954252,16.987281903028,6.99681059997801,1.58066880096766,-335.46489524306
"2161",2161,0.239442273823622,1.40133833121744,18.2502538942634,15.8819748810247,4.53163644282458,1.58711493856443,-336.085658135403
"2162",2162,0.0152238635578593,0.707395481874702,19.5018586737451,14.6762233341681,7.08746160751137,2.21625971359897,-334.472451613384
"2163",2163,0.125577723422509,0.565481721871138,15.7473066659514,15.3165760867263,5.55681875376644,2.00097608742473,-334.16953495544
