"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2250",2250,18.9497113747398,18.2608361636336,0.350939679547364,0.126400665481598,6.42781846335828,3.70332805762602,-330.93495292457
"2251",2251,22.0280632543946,17.8871456379476,0.462165914521105,0.126123163107211,8.47963609225108,4.13060917612963,-328.959343357358
"2252",2252,26.488464058496,15.9160462812666,0.303873338830376,0.336112931393418,7.71258601295875,3.68085290928752,-327.006957592609
"2253",2253,30.7890198619056,15.991046583641,0.0904258129757564,0.447650813061541,9.19077661207388,4.11854130854565,-328.477055880735
"2254",2254,36.4661945263375,17.192225203093,0.400223515242601,0.858955452493266,8.92475122029672,2.78159125168329,-328.339581645449
"2255",2255,33.3730850451085,22.7414769284936,0.462642939597734,0.188662359394102,5.5844005847686,2.17093353137954,-326.302671354167
"2256",2256,27.3176623314432,22.9593348725152,0.738082226109149,0.930638021012356,5.23512401215339,1.90512455199469,-328.606257916672
"2257",2257,29.8044506241175,23.2860815449186,0.0920486941005763,0.369500991287617,6.35719107088048,2.52023280270192,-327.098775191805
"2258",2258,32.1402738654508,22.6703570689778,1.30067262589142,0.35918023394538,5.25403723489841,2.68463034133286,-328.006792705804
"2259",2259,27.0439658297756,18.8862395402083,1.3057465854368,0.190072256390483,4.68157824096458,2.46636423560168,-328.294793572918
"2260",2260,23.8159382667161,19.4987357284828,0.803705614503604,0.689340701840513,6.40077513456799,4.47074772093436,-331.707355589235
"2261",2261,27.0563790482642,18.8323280088452,0.391601806474303,0.244936689615498,11.9874145801253,4.72350140236004,-329.825571901397
"2262",2262,25.8053144384691,18.0495641918162,0.768620561629112,0.0748477661439882,7.92084737264572,4.47556831515049,-328.727623955015
"2263",2263,26.1928545037381,20.7440530843215,0.199248218730587,0.676824512510633,7.86486516371145,2.01033665297378,-329.77159081911
"2264",2264,43.6344075037247,20.1639037937503,0.376818781412537,0.596115660296704,6.35227721146377,2.86868218878175,-330.473979996078
"2265",2265,34.340448650249,18.8184863266629,0.452129805388667,0.155663503530791,10.8765259538136,3.90011888973781,-328.202828903421
"2266",2266,32.9392751146751,18.6995419456071,0.254477227389596,0.250442638128902,7.12526278484975,3.29072952564751,-326.295125660431
"2267",2267,27.7857631125889,14.2384284281804,0.144122126201703,0.369006285582391,7.70657641755634,2.53083248179344,-327.606565278523
"2268",2268,27.9743083359599,19.3396584699298,0.520843483882847,0.645827331577238,9.08770252929651,2.93547079572853,-327.571274667686
"2269",2269,35.896038243943,23.2246645719608,0.227103472213344,0.537659995887511,8.09866411795016,2.91318864831805,-326.782716152689
"2270",2270,35.4591755434517,22.1925438964454,0.16844078893782,0.440230175198952,5.42044143102997,3.53648595674173,-329.011698914319
"2271",2271,35.1917373926192,24.6226155779542,0.580981276021607,0.240994478788245,8.54438371933299,2.73851769633223,-326.951546276953
"2272",2272,31.9901892280607,17.042219522342,0.767134703346134,0.344976992340874,6.90194232887511,3.58835362738068,-327.814036409695
"2273",2273,30.2635578997891,26.344142815662,0.2234352766198,0.485438731082085,7.8800391381583,2.08339039112862,-329.690983574257
"2274",2274,29.1953284554816,17.1030585076527,0.400186749027163,0.260530057966168,5.41389080197319,1.97575223195416,-326.800474527185
"2275",2275,29.697178826685,21.2775189473709,0.454594823710911,0.476283790539758,5.1240753720598,1.91657595358598,-326.460097159808
"2276",2276,28.9103056628708,18.7228916061183,0.917666317575599,0.305108205804356,5.8553321683812,1.70572634087068,-327.823371446357
"2277",2277,31.3964649221636,17.0973424446131,0.761386537503634,0.569615941779972,5.22193132441759,2.4058311974169,-327.030221509956
"2278",2278,31.1996166835053,15.6645041714799,0.371703240312005,0.608052864439157,7.53851497682261,2.83745862900736,-326.60266424606
"2279",2279,31.6831603403108,21.7436253013166,0.716413410262892,0.406706009366074,6.62454727008439,2.64066089677628,-325.855275057805
"2280",2280,30.635569565124,22.1591484495414,0.50842575208123,0.211120802509221,6.76503676889794,3.0188145830814,-325.480282717997
"2281",2281,28.840335510408,23.7247509957084,0.955786571531041,0.285584664531638,8.30846960138513,2.32143241540978,-328.52071943342
"2282",2282,30.2862932149702,17.6501370173134,1.01547270689753,0.25231560338728,6.36401642670187,2.41637424134713,-326.833689933447
"2283",2283,28.8653009607491,23.7204445533045,0.523444695117512,0.195589752050675,4.81361000717717,2.49758818157507,-326.659413666065
"2284",2284,33.0017423625117,24.1679240930847,0.390064342662989,0.12230259530142,7.87443445426746,2.87234468981184,-326.0269125741
"2285",2285,32.0611810288097,24.5273602791925,1.02322157409717,0.385103337711984,7.39510236169643,2.92642296106214,-327.277470867097
"2286",2286,31.2507852877128,23.9947765041134,0.670696945748583,1.17782840398358,6.68661356498116,3.61928220718527,-330.066751147583
"2287",2287,29.0754610339735,17.862371761164,0.437140286798955,1.02560070424932,8.62827147503689,3.63928309859712,-328.506964850096
"2288",2288,28.1432035633997,16.9910350156906,0.64552234311509,1.12561389702168,7.52325149987308,3.38126528977065,-328.683945821076
"2289",2289,28.9568628111999,18.7240507331334,0.286906626590268,1.02726431450196,6.26196549832677,3.82019706432504,-329.299342488121
"2290",2290,30.4910377403405,28.8546271486685,1.02471133702591,1.03621417640244,6.45694340550489,3.70886330930647,-332.558990333882
"2291",2291,23.3079383864917,27.372094908637,0.36486832308923,1.09594816581597,8.07214190149471,3.47401132140139,-334.136722403237
"2292",2292,40.9350931332502,23.8143027828701,0.656115241352717,0.123120196296142,8.17520859195728,2.89281789548729,-328.452088157726
"2293",2293,27.2528088429787,16.1111766242171,0.678159416773843,0.933215315883489,7.57622406246072,2.95524907271389,-327.870894813484
"2294",2294,29.4802987050063,16.637942113057,0.138272238789824,0.347750670204922,5.68836105403256,2.36512593536811,-326.787076584491
"2295",2295,30.1355102155258,26.1467430604209,0.693981429618795,0.0981310963770952,6.7391273612146,2.99323862651606,-326.662491703872
"2296",2296,35.2076254930506,24.1947753657397,0.515232795706307,0.592308874969406,7.43005218284297,3.34924435187036,-327.261246447677
"2297",2297,28.8890998847189,23.1190649623152,0.753441483567549,0.61863962606057,5.98378292086019,2.7884750141472,-326.873545900842
"2298",2298,27.4494786771158,19.0300339351874,0.785947248743023,0.142195845801448,7.73457213579291,3.04612821610397,-326.380849277814
"2299",2299,33.152500447056,17.0070568957475,0.853701612522302,0.436514094703553,7.48338921291826,3.12050311172471,-327.438508410375
"2300",2300,25.6799532844343,17.6621094974347,0.628842369959986,0.574140148120018,6.040079833693,3.0317844988789,-326.864507122621
"2301",2301,36.1859850601433,28.2762330266451,0.587784712095463,0.645890540534871,7.39974381406743,2.78849920713752,-328.150200121091
"2302",2302,33.3709521211211,29.6155582839772,0.522876811610743,0.323353353741675,5.52962407859183,2.56784174636602,-327.85539854511
"2303",2303,30.0134923885601,26.0223134990348,0.660449967760368,0.722750176972709,6.33948420952243,2.61381489265336,-327.769897941838
"2304",2304,37.1538444937557,25.1850374638166,0.382911082032893,0.237698067150955,6.40995066960381,2.27205069616581,-326.940375709862
"2305",2305,28.5765470493778,26.1805680762222,0.914218546865503,0.309135367333495,5.76697757690771,2.55071386596317,-327.541631675452
"2306",2306,26.3865152090392,26.4505118801517,0.536035880371522,0.500054346644072,5.34234208228946,2.81758361586612,-328.819088764965
"2307",2307,41.720462286586,23.23580619703,0.569672482075279,0.538449782963764,7.36632626475508,2.49974789597998,-328.578739585209
"2308",2308,25.0480791873935,12.6332867319272,1.0653108552703,0.508033266566773,7.40871632177413,2.32301362160162,-330.05254478823
"2309",2309,23.1475578335767,15.9242158076262,0.10183396140499,0.904261842764564,3.82520601290724,1.48254508389241,-332.796527987458
"2310",2310,22.5318339015931,20.3284885042937,0.729360865500459,0.290243620948619,3.79985812264154,2.50735147512271,-329.94367116269
"2311",2311,23.1642710577273,23.6217963694159,0.634591429451569,0.351548825219717,7.70607063525437,4.05176861631345,-330.011185371911
"2312",2312,26.1429158942222,23.4197572284153,0.220983545215325,0.471925389062163,10.2203839516121,3.09731132809181,-330.297019151026
"2313",2313,39.5466623556962,22.9726705788249,0.806327174188189,0.033006241499218,6.02348604990353,2.22205646493597,-329.099219033117
"2314",2314,35.4959198740822,15.0191498302626,0.857235877474918,1.01821438395392,6.46014735172012,2.11152184456294,-329.557325614807
"2315",2315,30.3097744679259,15.6530010772144,0.733405811538205,0.221011876539348,5.22855889358827,2.43594443406541,-327.338254900971
"2316",2316,26.1286602952213,21.1318058103841,0.188108692729354,0.391109353122315,5.10723351929284,3.0817025070661,-327.813029028521
"2317",2317,27.9125000514758,20.3589760637493,1.17255586169422,0.563166059479652,7.76910298608968,3.0670980810262,-328.098808864551
"2318",2318,31.5707861146062,19.8515310524422,1.05836239692067,0.380631664796897,7.83066069650931,3.4218459384032,-327.636872797013
"2319",2319,31.1753326631951,23.2500517792191,0.256580168427778,0.218046102689986,10.782977078593,3.6033231792606,-327.867049781501
"2320",2320,35.7105414033281,15.3432195942809,0.686819122629072,0.510178435446174,8.25024538940709,3.05495420510808,-328.404653637609
"2321",2321,34.8265784940681,21.6458856176132,0.28567887445611,0.775231925642691,6.52680674016325,2.78480068740809,-326.674872740199
"2322",2322,39.5735546399585,20.8407686975545,0.30802385795603,0.730148703645442,7.31786553709236,2.72899051888752,-327.948669024089
"2323",2323,28.7903789381641,19.394327841674,0.672808713317869,1.04927498983491,5.54541074849561,1.80922431471033,-327.956451124514
"2324",2324,35.6663443427425,18.3477155432255,0.864562593675699,0.880594419293401,5.32528314548728,1.88826085975289,-328.683747419432
"2325",2325,35.1080823240807,25.7832941647063,0.134678532578584,1.30822097290628,5.23467846645364,2.23358637888925,-330.25975894772
"2326",2326,29.171087936277,14.6799146215772,0.590427187043043,0.021482917798013,5.61991663219765,3.14988935042192,-328.763106339166
"2327",2327,27.6968815284964,19.8541548810594,0.300091136870517,0.278201903647182,6.16249304487493,3.37860577042754,-326.204476433344
"2328",2328,31.2994795617473,18.4173281399258,0.332388166877343,0.290394611285161,8.13917757681422,2.97231199080872,-325.876668794454
"2329",2329,28.7652658201867,18.5713714938638,0.279526943410178,0.721696714205615,7.49492967052721,3.04644925015428,-326.409081243232
"2330",2330,27.0658967808229,17.4197937426505,0.240405658896203,0.224405940683676,6.86819262151425,3.20975375383532,-326.031679764298
"2331",2331,27.6681640462126,20.3152451890062,0.432109361926639,0.656332296973777,7.78100816702376,1.95486808270177,-328.511651099586
"2332",2332,24.6970981501887,19.1708658257318,0.780189215131733,0.0192172351673472,4.1942228671036,2.11168894524424,-328.997732530875
"2333",2333,31.758960919266,19.9717370278537,1.01584375978925,1.22024959716083,6.06528775842765,2.89698560576668,-329.189327009188
"2334",2334,23.8313094035255,13.7152953391509,1.20190831629585,1.31364530578301,5.4201686616327,1.62856464950881,-332.113830512004
"2335",2335,32.9452042518153,26.7327257913577,1.21247351384124,0.801044833959584,4.71417156983512,2.01247603345142,-329.584279054317
"2336",2336,31.9818541253405,23.3927521884981,1.03318451883366,0.0957206274860174,6.72934970333958,2.78941347733622,-326.768633370915
"2337",2337,28.104806191765,22.722071732272,1.43088452872513,0.370138445802051,4.17165599330898,1.55383093724237,-330.185009787336
"2338",2338,31.2663062486531,26.8196818442211,0.995520240201825,0.277300936078345,3.17036334247866,2.35350816048306,-331.341267391807
"2339",2339,31.5030361813075,16.8829550636608,0.397365792060773,0.436420510988314,4.00703590016769,2.76121907648457,-329.335043238876
"2340",2340,21.0511844446025,16.4674182310131,1.03670840459271,0.048990591362652,8.40529095457155,3.22757468341693,-330.309994743402
"2341",2341,36.7875217266566,25.9519912137604,1.17413705773854,0.118822332814344,8.76493169910604,3.28074122122619,-329.032619397651
"2342",2342,33.3965398224274,19.922079813311,1.32555507994641,0.15646171764766,6.39729707752403,3.38612173162659,-328.898836528425
"2343",2343,31.4464413293637,19.8869399620712,1.07481539297127,0.244436624375179,8.80739819673784,2.91565830137914,-327.723420760535
"2344",2344,27.5329950175061,18.9746525019829,0.210617873949569,0.379680046664237,6.12665241776725,2.80517235651206,-325.856283807952
"2345",2345,37.2102808773742,26.8081729362518,0.75616645678599,0.349420134603476,5.51366668273358,2.9127146483408,-328.033876590324
"2346",2346,41.8180132808532,26.3393454443066,0.512693704999237,0.805457877223668,7.38468922273993,2.30485028876149,-329.429709388849
"2347",2347,29.970209797302,17.8033175508828,2.1515427187803,0.602163919940602,4.89725516315579,1.8931928845676,-331.48547729055
"2348",2348,33.033893444902,29.8501604638013,1.00699128797853,1.09445785988498,6.91701973167113,1.83861243222238,-332.482302912972
"2349",2349,31.622605283107,10.9545382977559,0.841019688534648,0.367395843573319,6.71437364555822,2.37313340999514,-330.091698052837
"2350",2350,30.8921290220062,28.7016616683941,0.392862231942624,0.320047536266483,5.14152589857475,2.14248455600275,-328.474076584495
"2351",2351,33.9945636165106,28.294037958427,0.5005648356037,0.153707987651796,4.95410383928767,3.46468068410073,-329.347244279165
"2352",2352,34.5817406737538,25.9073872581144,0.633622108908718,0.194480037488812,9.49179670534912,3.08405617816363,-327.692279463222
"2353",2353,27.4111738137598,23.2598599666684,0.46617528948643,0.00665046635312108,7.37286125554741,2.84847809595567,-326.560681141952
"2354",2354,28.111999573998,22.6825299552544,0.373765709745575,0.655279941975045,6.0236570773267,2.46418810480489,-326.72427021777
"2355",2355,32.7891376051053,21.2154968859375,0.62613333750302,0.214359947445588,6.26829772741734,2.94869856459751,-325.944617742919
"2356",2356,32.241309926308,27.450702361246,0.301157880286721,0.243631843269348,6.04882009543837,2.52082257497556,-327.021606323844
"2357",2357,32.5134227939041,13.1402112215049,0.578502040412805,0.79708306651317,7.01556313782953,1.95597524451606,-329.103813945269
"2358",2358,30.6184739620733,20.3313343694835,0.197059037864254,0.320068452046669,7.62539188150563,2.61502256624809,-325.901677343241
"2359",2359,35.3673642994943,23.62980076688,0.985914158329862,0.472495641852107,6.85486739792661,1.68853263588531,-329.250593226148
"2360",2360,29.3547517565247,22.0414048666846,0.480112843835466,0.574703221551061,5.81013394767013,2.34537414967426,-326.046283790452
"2361",2361,33.5992917464752,21.3777067588024,0.69067657710426,1.11747062419879,6.85115028786986,1.94052259400798,-328.572982875737
"2362",2362,28.3961471518118,18.9522945892708,0.935355161701775,0.530411175490007,4.66827225254637,1.80661979804196,-327.591893306707
"2363",2363,29.4522661692217,19.4108140706731,1.10874024975558,0.348266034052626,5.02826230924017,2.27180992671557,-327.154849882149
"2364",2364,25.5396611599098,20.5736817768813,0.0881060660906474,0.930528948153158,7.07262342378516,3.71109046982255,-329.930734434824
"2365",2365,39.1183455740742,23.6973588717488,0.493767607658926,0.0923895581755282,9.98298332248866,3.42493370657401,-328.436124312071
"2366",2366,33.0678946454396,17.2846765369233,0.404597345530552,0.402815999344241,6.12263508816985,1.51811866408887,-328.954792018295
