"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1591",1591,38.3274016028625,26.6062314587152,0.658658908251964,0.495238747767588,6.55548654864026,2.53248599882434,-333.235977703124
"1592",1592,37.4661189253334,24.733847961121,0.88305761752369,0.60752126498187,12.4668618472252,3.99074722053018,-338.449481801211
"1593",1593,32.7367641596206,25.4914382177365,0.329965012911188,0.0314795206200523,10.9489273038681,4.09317659202897,-334.312612588995
"1594",1594,36.3889865312236,29.1110613050972,0.818735073407696,0.210568577555456,7.48966635838134,3.44061503717103,-334.082295969043
"1595",1595,37.2201369810583,19.8715974360409,0.402689191665071,0.39227922424055,7.50925891224722,3.89207333145784,-334.93999772387
"1596",1596,25.1301614401316,19.7131427110691,0.141678372660432,0.213903276383706,9.04882787801089,4.17508391360842,-334.90898240594
"1597",1597,25.759909174385,20.0664491493363,0.986364656023329,0.442381684763366,7.12708605507881,3.32601594774104,-334.224320402495
"1598",1598,37.9946315312176,22.5816187170516,1.00764882249127,0.306664330696576,9.02569233532166,2.34253853641958,-335.396828957749
"1599",1599,33.5714290681304,22.2210709593296,0.743854283717252,0.459736682960487,5.71587676731172,2.4594825832792,-332.307923453078
"1600",1600,27.616596227028,20.4992004353962,0.921756349086606,0.289568203626255,6.54905276779013,2.34218690535453,-332.859961948759
"1601",1601,28.525606999466,18.6988777605733,1.05118478859701,0.554613688378408,3.60414550467604,2.85735060686053,-337.30686465098
"1602",1602,28.2045843921413,19.9071549332182,1.43419068740406,0.333621937944077,6.17027746610969,2.21338654447792,-334.397128148301
"1603",1603,28.829991276532,24.0254119462679,1.54852804034911,0.672268752072257,3.91159087787782,1.75882044416868,-336.966202974407
"1604",1604,32.5713471071938,21.1248568251945,0.876241343041953,0.0466424579581566,4.14188672429422,2.04385617189915,-334.748470127176
"1605",1605,34.416206325931,26.4489508264075,0.970031378687168,0.958494640211975,5.1566353737436,2.45096849289205,-335.020223320759
"1606",1606,35.7505324619402,30.0671071747108,0.900634636096084,0.309269981037729,5.99742835026982,2.4874798741767,-333.90007463061
"1607",1607,33.7130569298656,16.4250518728293,0.961587575958557,0.314123289467116,6.04574374033409,1.70594979850818,-335.254449272114
"1608",1608,36.4404675223254,20.9540891211065,0.309175327955129,0.624165128704006,5.55895981371069,1.52452405043235,-334.76285439587
"1609",1609,30.5928471341613,21.4241185262827,0.857537737210018,0.221240701577658,5.86941832957589,2.934887658832,-332.428411036191
"1610",1610,38.169537285281,26.7904006408187,1.28332145698475,0.0621327645264343,6.50125427770777,3.03841445975887,-334.9055803759
"1611",1611,32.3295059220754,27.8753105970023,1.12478046687269,0.0606812610459867,6.14431300519823,1.80941031364872,-335.347976400371
"1612",1612,41.7308306951504,38.1134778671481,1.18939719223581,0.564420450766047,7.2652887443055,1.70957128720391,-341.508446210831
"1613",1613,44.1536644507068,15.4284353971887,0.599308130592137,0.358255490412402,9.77039274984157,3.8844377865939,-340.219663487465
"1614",1614,30.0431946917452,21.4343480547284,0.403887781038195,0.268168063018791,6.51856546530788,4.14394274514147,-334.08933964885
"1615",1615,34.9957109682928,23.2932859278944,0.676077656073424,0.0743893669011828,8.57074103719198,4.27400645665011,-334.362787162143
"1616",1616,31.3771368438698,23.5013741014101,0.62874010868156,0.122778697392313,6.58865709374881,3.84614857586101,-333.308525893911
"1617",1617,29.0283218315926,21.0265447772296,1.24542496951139,0.280101656865316,6.82437852149751,2.089785481569,-334.199383371554
"1618",1618,34.7793011712094,23.5923035742276,0.448448461330421,0.565276147464904,6.07614459013615,3.22972534772978,-333.16180485077
"1619",1619,32.9103597332355,21.751871288112,0.134505443585695,0.366526797702066,8.35178840164752,3.23183937608325,-332.634501854229
"1620",1620,35.8611912836646,17.5949553163373,0.263036961902837,0.0664274506941036,7.7221992957774,2.41544930199944,-334.666704581601
"1621",1621,39.4504656760368,21.3622736943067,0.751357306271288,0.682070435630303,8.37129150803257,2.57070138310202,-334.893244912966
"1622",1622,36.2709997222308,23.4523602783999,0.249179040747897,0.50054229645147,6.30607280784103,2.51942077985509,-332.393101696265
"1623",1623,33.9611358333517,19.7706197828118,0.709300356474925,0.290709600222712,5.47365994842427,2.57236445077304,-332.744251840007
"1624",1624,25.8253863007799,24.3689348135387,0.865992529153236,0.160400850915034,5.72314897754081,2.91230717628426,-333.848876062434
"1625",1625,36.7085410557902,32.6611729201261,0.937026928922268,0.0152845099522239,4.59444074702778,2.10883091990448,-336.295100675316
"1626",1626,38.3610896102159,25.3616542328905,1.11939513907084,0.528581702323288,3.60688142935612,2.5664854601176,-337.787843018158
"1627",1627,35.1826343215076,29.834584356037,0.609697454964247,0.754676102217088,5.68744772825034,2.50763758579504,-334.614865931921
"1628",1628,36.024300507884,22.8297374803101,0.859038519193557,0.595809296418651,5.796950815775,2.64755859477403,-333.426395878629
"1629",1629,32.2466701168952,23.1769599839969,1.13595962570026,0.121452377056332,9.66663315203986,4.73770361101267,-336.602249451163
"1630",1630,29.6424078168259,22.1418917434772,0.503472789734072,0.0333414767452334,8.15470595751396,3.79850158253692,-332.552054737195
"1631",1631,32.9953606938946,25.9429588424476,0.674996749850532,0.0660523083052895,8.58130954898129,4.03286788055252,-333.687618677176
"1632",1632,31.7855321670668,25.7579214847788,0.851315966665143,0.156434900742641,7.34130081038443,3.45464628135372,-333.109758583754
"1633",1633,30.1289627835186,27.6827450091696,0.13144401710837,0.0117375351331362,8.45226974905463,3.15232821967317,-334.608464725609
"1634",1634,32.9141368744422,24.5504916223051,0.415956191341393,0.72973045173013,7.63302014870962,3.44730686752255,-333.714039932762
"1635",1635,31.0468533130526,20.9225187132237,0.268405706553769,0.481982825240238,9.37453485077868,2.95877056909497,-333.303610444484
"1636",1636,32.0040843540537,20.4395071493233,0.484391605549934,0.671239858474101,4.91605579737297,1.65476448340415,-333.498030679711
"1637",1637,30.4003693921666,16.9055294306459,0.412440172797488,0.279905673469247,4.30168498745603,1.98430277794154,-334.324269275662
"1638",1638,31.1403578175752,15.5243694637139,1.38581230520003,0.308208373992298,4.8647307019262,2.73591033190583,-336.597173396891
"1639",1639,26.7031909718598,21.7507502640456,1.31225310118858,0.393432203129417,7.0694551640661,3.11544313912818,-334.727343922587
"1640",1640,31.9208144685016,18.9624596485738,0.718745045105684,0.32387147327547,6.57249655023677,3.00109378862435,-332.517906037104
"1641",1641,37.5281635986842,26.0937610844608,0.744178078068819,0.234159703790434,7.89310249686523,2.30241150314424,-333.778849049595
"1642",1642,29.9769175300824,16.9387785572969,0.58735534187107,0.571819622117537,7.14534721338304,2.56979168712323,-332.844898654764
"1643",1643,25.7969405530916,17.2258535158958,0.377092933621769,0.164631858739078,5.75815766644273,2.7826862915093,-332.804106013094
"1644",1644,32.7978356540769,28.6728927791804,0.462202924762271,0.365270715725827,7.93599123135241,2.77256751137854,-333.709274878145
"1645",1645,42.6926599597992,27.8489225337458,0.473263967510886,0.469708588660363,7.93999221360829,3.36326956934698,-335.286798224595
"1646",1646,41.1347314580087,28.3706683230885,0.26086460021274,0.941193225041577,9.9759131636059,3.99771073573204,-338.116036795521
"1647",1647,46.406845382176,20.7560926701578,0.347052478880788,1.07156389385442,14.4652077708146,4.28730770667099,-343.744449779376
"1648",1648,45.3840181874421,20.3184920911827,0.484173337467935,0.797680907227601,13.7869364777621,3.79460432970466,-341.547466000445
"1649",1649,38.413308849844,31.4051476520128,0.724241740149864,0.223184615166002,12.9075652998618,4.17760864254249,-338.85591453552
"1650",1650,38.8350785686152,28.2510623810564,0.669795684994773,0.216093817932859,6.24140476834487,1.45815472255227,-336.625122767822
"1651",1651,34.8843516799568,15.5889404966897,0.407674126791737,0.334311357157277,5.54839713419372,3.07913947523372,-335.387990266416
"1652",1652,29.5349266260584,23.3522640287836,0.627819189295497,0.684685275783655,8.97187178261565,4.20569013413042,-335.652703433235
"1653",1653,32.8261830712552,21.2245729266495,0.167517397138561,0.208744465398607,5.33113784400177,1.69442238857764,-334.577548793833
"1654",1654,34.8403366860627,19.025608165611,0.958931413595611,0.678298244101196,5.2277844545898,1.49216335205599,-335.499105345265
"1655",1655,24.1717647598781,17.7843463697385,0.585258999749776,0.267288194129079,5.62759606654152,2.94532722223965,-333.435805255103
"1656",1656,27.9039346106063,24.1407412122454,0.443035504239674,0.50274699832894,7.18882768164721,3.80491050482795,-334.341968967966
"1657",1657,29.3522986186743,17.3275120430872,0.742225260494973,0.249894491981448,7.84935950089629,3.96489785172,-334.314010781864
"1658",1658,29.4580061437891,24.3983913227014,0.652516962172923,0.455422140521215,6.7502096764471,1.79435281630775,-334.430743201929
"1659",1659,29.2666240954718,23.880824605165,0.614920751667329,0.580174332133877,4.86785900924784,2.17441881273637,-333.131099383564
"1660",1660,31.1318590478842,25.2826365860829,0.402577513787964,0.30651317334159,6.41941525278495,3.10740145432118,-332.288259158632
"1661",1661,32.2156962560509,17.5946858926246,0.110009350029593,0.726534053965716,7.1293000631298,3.22318666263761,-333.764427505503
"1662",1662,26.2149009503134,18.028115774288,0.775984221146336,0.105809013653622,6.85046916891175,3.36092546987574,-333.250134484239
"1663",1663,25.4342276595308,20.6300442249216,1.35664539222194,0.488721647824501,6.33534276984019,1.84649133142822,-336.130291731937
"1664",1664,29.9824090741196,22.8763621933372,1.35807941000677,1.50042501179829,4.17817251284683,2.30252908846563,-338.207295507679
"1665",1665,28.0380810233879,22.8443190720933,0.540371087027707,0.636718256067557,5.10044488472014,2.67054702078618,-333.329819511806
"1666",1666,29.1535038316218,17.4409328676189,0.476386456453721,0.298831206720787,8.20519929851255,3.52568734409981,-333.023524918549
"1667",1667,32.9789935245789,17.5095529572272,0.566483650666411,0.390074710466055,8.56145375075795,3.3474493775708,-333.48462210989
"1668",1668,39.6282800297308,31.7817097784724,0.454411564921132,0.143077688151644,7.99947808675944,2.53700395428456,-334.671812094629
"1669",1669,37.4879577206604,22.6683232162068,0.460539727368167,0.899223738592225,5.37131575001882,2.54178621095725,-334.02026398244
"1670",1670,38.2744497582342,19.656902191471,0.386830810496902,0.000149510479878181,8.58077738390203,2.79726098710803,-334.573405084827
"1671",1671,36.607848820144,18.7076307867124,0.316556602026513,0.660819249778724,6.45511527771249,2.32819505425535,-333.298927931341
"1672",1672,32.3131948235805,17.3423766326671,0.288635257148843,0.627828711528873,6.2031165529332,2.19896428316968,-332.789417186154
"1673",1673,27.2207784752036,20.4684940433389,0.247156293823484,0.879991420897504,5.45776814742686,2.49097125002079,-333.792414432856
"1674",1674,29.6293656965066,18.4085279251331,0.109971041331219,0.381288963077238,6.02669401036127,2.43314359627613,-332.763919650755
"1675",1675,28.3194310932326,18.6371249945821,0.176159309476459,0.0969837875928469,6.67831036636831,3.28366173748174,-332.662780589337
"1676",1676,27.5850326310023,22.2112949394601,1.50140792093586,0.373226143283592,8.23368311494751,2.77664085290954,-335.823884970761
"1677",1677,27.5654877407339,19.8856930484757,0.550588740266107,0.0796905006951775,7.06358634640999,3.76014226866336,-332.892917918814
"1678",1678,25.3460746469084,23.1358455869817,0.452696802006567,0.0230672184938356,6.14819992671213,2.68079592307775,-333.337139201614
"1679",1679,39.6194200707098,30.55308867265,0.478169919018972,0.383613029027734,5.91982219996189,2.19797231121031,-334.129865143624
"1680",1680,38.2573573620963,21.7807457515083,0.352540004974532,0.625252092084023,7.57411778210336,2.53170085675349,-333.277658508823
"1681",1681,28.2280902924644,16.7662893137041,0.797441907495469,0.0828114183231326,5.38688212517962,2.03137135778076,-334.023310511547
"1682",1682,28.8508967322386,17.3989285657341,1.23497872126038,0.182912338562411,6.43668394134345,2.75540354934804,-333.946495975014
"1683",1683,31.4532891623694,24.8539860835844,0.137415896523408,0.333091851219771,6.94185099486625,2.91705417850388,-332.727779009729
"1684",1684,33.0707417779442,24.4209301121055,0.815490628593358,0.786117120531342,6.77212334152098,2.32633109720613,-333.583143491015
"1685",1685,32.4825928989348,24.3320901259985,0.885595490454148,0.775100518171032,5.84981206863606,2.83578905793588,-333.834130697465
"1686",1686,30.2408784836272,25.3923022523587,1.03167352996074,0.23273588090297,7.22318564352834,2.59511256652863,-333.383316686595
"1687",1687,36.073296214153,21.7164211443516,0.524943369314708,0.400575278325659,6.71538210810747,3.05209207482142,-332.684369089174
"1688",1688,31.0640143750569,26.4257518551384,0.749645059882583,0.275571238145663,5.6411835942415,1.99281891452408,-333.265936084054
"1689",1689,35.3435974920352,24.0154851742602,0.796234183143728,0.333559928498843,6.74977888894286,2.08016654308261,-333.086621123651
"1690",1690,32.4823816030315,20.6462589777163,0.89871674160945,0.320374651101999,5.94498537596898,3.18179200852545,-333.322888404332
"1691",1691,29.3316922036727,20.9202290139599,0.366240279747786,0.0661880161602649,8.21179735250761,3.03791142707059,-332.109650001477
"1692",1692,31.8954369444293,21.2759438290539,0.0756893034190467,0.186970698229386,5.71363785556471,3.10608214169276,-333.527524892693
"1693",1693,29.4711731346066,26.4343342710659,0.319636288522857,0.20681982313986,7.55522146114604,2.35537646051775,-333.974700043531
"1694",1694,31.6377464183662,22.194142880573,0.416166550626677,0.904050772936134,6.67754215746564,2.44736196781797,-332.989114083896
"1695",1695,34.4356997510378,18.6310678252199,0.55320725834247,0.191561612242853,5.43334693860539,2.30295715156263,-333.165691228078
"1696",1696,31.3099644270921,14.8060537188267,0.6038463709211,1.01835689065366,7.81234406600404,2.84828548220889,-335.165922752353
"1697",1697,28.1539256773363,21.2511090551128,0.489527567880013,0.801807794462021,5.0137329156373,2.06221082138808,-333.368923336627
"1698",1698,28.4329935254483,18.8848333930857,0.451637180267369,0.532876068581797,7.32002611229282,3.75313706910812,-333.55339441777
"1699",1699,25.2359214571843,17.0836702443337,0.413440686586846,0.478692902449742,7.1516894951536,3.68529633757404,-334.135534270317
"1700",1700,25.4284942967903,20.4793227434298,0.520670750661452,0.0193646460703928,9.08211551893942,3.8814199959779,-333.886540754027
"1701",1701,27.3958527989103,19.6384552428422,0.199776474013138,0.29336769435645,8.51778363203284,3.2957386396348,-332.963063476609
"1702",1702,35.4182296768087,22.7369225925345,0.305372943991638,0.0390493674424944,6.94666452824404,2.38409507491155,-333.050900950895
"1703",1703,30.6495294518089,21.9023086300682,0.859186082129085,0.768271632579701,5.16981561068899,2.33301540917922,-333.293624937958
"1704",1704,36.5492799518881,25.0287366522377,0.661787512369285,0.569704346390245,4.41632306389425,2.37758765821366,-334.058547740255
"1705",1705,28.8534544760317,14.0090278907106,0.619201445832315,0.378550723453738,8.04374173016507,3.31492706659255,-334.636387369684
"1706",1706,32.6041134981731,14.4146905626402,0.505685865561337,0.538480664153321,7.36192816509256,3.67266276421694,-335.696212556813
"1707",1707,25.3813650670726,13.2940241071835,0.0441386828696184,0.540480204599636,11.0197782007211,3.44238263639982,-338.492968864244
