"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2097",2097,33.2105543186527,19.0903330930759,0.923826992389751,1.35456603910446,5.94119933352516,2.42762612291415,-327.103850786821
"2098",2098,28.0262196121846,21.043234611956,0.641487469372225,0.867385981331951,5.45843398630714,2.8547826060434,-325.435188472714
"2099",2099,28.9926381158768,20.240631692292,0.101521089057775,0.405749783819519,5.68766971887533,2.4133113754443,-324.278332818426
"2100",2100,30.7640095553783,16.1341220215721,0.697155453909321,0.542798084854554,7.09391805954455,3.42936703757543,-325.398966003133
"2101",2101,29.5977073741791,18.7219948990457,0.592645437622782,1.06161836349734,6.87527157409683,2.41447350367967,-325.195519843924
"2102",2102,28.3948915468654,13.9548408118792,0.313404831656497,0.17851607590748,5.62210459610523,2.3720014158244,-325.391195456221
"2103",2103,31.2580584362485,19.1064506513908,0.259838124129866,0.367352251807229,6.23861914768544,2.65644650903339,-323.329148268197
"2104",2104,25.651414209066,21.4794548295287,0.48897022634484,0.163011333774919,6.60903712272891,3.09611045176075,-324.181214488984
"2105",2105,34.8616757016182,21.7011755976167,0.671695730424559,0.431078384243341,7.36735374732409,3.47294181681144,-325.280338331389
"2106",2106,33.234401396926,27.1309044137716,0.474228797233971,0.242498696277017,8.71630948118609,2.90088735079018,-325.583636251842
"2107",2107,29.3316276096165,16.5286234752716,0.497378080087142,0.17486899269893,5.67395969301935,2.5452595939836,-324.086510776524
"2108",2108,34.4096495218972,26.5318914108173,0.784899105620187,0.159767677565082,5.35361303705695,2.15350752804091,-325.495646107672
"2109",2109,33.2602840104034,27.8135265991124,1.10219579398911,0.274270839283368,5.15614724127983,2.26824230263614,-326.51005644552
"2110",2110,32.5312556822634,20.9130552844913,1.43565640584723,1.29957004129401,9.83125629710815,2.57445333346891,-331.208327889235
"2111",2111,30.8339507075299,21.9052303053445,1.1379544407303,0.599699212748011,9.54392706298604,3.52487011675966,-327.533500645026
"2112",2112,30.9665279486418,18.4945166080638,1.23073737887655,0.166628847320098,6.66892932874763,3.29913183883954,-325.95508496945
"2113",2113,29.8917202469599,17.1952998904747,1.02547679174399,0.501590561920954,7.85192671746479,3.74340607571743,-326.528271534611
"2114",2114,35.4353708139948,22.6942762951382,0.323420546203308,0.768261194092985,7.38091415972755,3.14181094756163,-325.214656554496
"2115",2115,34.1614615382172,16.5735041198743,0.479571766368675,0.705011350318501,6.93803692600869,3.37187605487164,-325.963584187606
"2116",2116,25.8211907030788,19.5314624307586,0.228840471456732,1.04186209974373,6.22128366971197,4.42491634123816,-329.878407555133
"2117",2117,26.8546809077928,15.0775956012363,1.0416281677935,0.381019474787428,7.66593144842541,2.49281934932311,-326.030286285224
"2118",2118,29.6889637849274,17.2281606851758,0.435602936560777,0.49690058055982,7.57366585665081,3.36570265305079,-324.178754906674
"2119",2119,32.0074308402149,14.5099790666269,0.451211913578703,0.387580994250565,8.86245436798791,3.17227605327188,-325.308304806985
"2120",2120,29.2748491340913,15.4349926906106,0.239066511583072,0.161767938392944,5.87240074139626,3.0308621594002,-324.947507348614
"2121",2121,29.4890241359335,19.4930113163105,0.868095777584453,0.201612304064688,7.60296336814865,1.95097728568388,-326.074985735658
"2122",2122,34.8064704670174,18.1095877953918,0.499444618639771,1.28104766062428,4.31508789379858,2.29609235747146,-327.765632330687
"2123",2123,32.2051526853496,26.7384992472778,0.71423930186513,0.0073314954477723,8.1737710566589,3.01434632532863,-325.442014164722
"2124",2124,33.7267922181127,19.8691498227109,0.605977143183391,0.402166917360831,8.45605703441074,2.81503622714695,-324.543486132038
"2125",2125,29.3961456634944,17.5189212023406,0.833619877933216,0.422868029743053,5.58351207598476,3.58703030537303,-326.467894715871
"2126",2126,25.6516390229137,14.870989692295,0.287846734490857,0.274380227897851,6.00389303219749,3.7022351134384,-325.911035567973
"2127",2127,26.9915372200555,24.4479057295132,0.637261761174356,0.0645486048481573,7.69300725034224,3.60417350601834,-325.402553256047
"2128",2128,33.0887939578519,22.9277233910304,0.0551686203850106,0.457527176321983,8.66453910182482,1.90147959616369,-328.502767075812
"2129",2129,35.3506830278818,20.7151986123807,0.764258858944689,0.353745511259165,3.81153708161021,2.12084960741505,-327.039695881147
"2130",2130,22.8689360659428,22.2701760783162,0.477922563574416,0.22052909051547,5.64734800498061,2.5934345167067,-326.025491054872
"2131",2131,37.2365907836454,24.0769935480004,0.730452813417325,0.431879195845507,6.71026124376366,2.36721283952237,-325.243568081928
"2132",2132,27.2567103129729,21.6367687607095,1.036713368885,0.372515445692451,4.83199203687221,2.34912722306854,-325.284763954553
"2133",2133,44.673253816623,29.2192977974444,0.388866136709808,1.30568845271674,5.81508827642012,2.18064237922011,-330.859455869276
"2134",2134,32.3665338293696,25.6553566554367,1.05913512239392,0.764735289362614,5.97935241619352,3.03625445452857,-327.09493186305
"2135",2135,36.9659735736692,21.5825353163641,0.338333817553587,0.834407006223934,6.64682473587302,2.03977304428242,-325.586680503534
"2136",2136,30.6490433376453,20.3864203284796,0.540173356915116,0.610487942712797,4.59673430426449,1.60855889553619,-325.427273394662
"2137",2137,31.637812810321,17.6525294084108,0.391178263007888,0.609386450185838,5.71109586307514,1.50928334816417,-325.998487168145
"2138",2138,30.5505465414035,19.0089340185389,0.745824203478588,0.757455923752757,5.40358236078411,2.70052569250764,-324.886980501204
"2139",2139,22.5317274505144,18.3552931485825,0.501462065508415,0.264227839100022,3.50312493373191,2.30162159330282,-327.887470575834
"2140",2140,33.3973532513216,24.3021492670325,0.452377833441036,0.169622738078575,8.51189232279908,3.69511987681827,-324.795791011997
"2141",2141,30.692228506143,22.4940558101774,0.0373821895842081,0.611891936853441,6.42522974217279,4.38602389627928,-328.932761564902
"2142",2142,32.9964209132153,17.8437597328904,1.08334697907082,0.326324292395599,12.7389375110187,4.39450680499503,-330.192299922107
"2143",2143,30.542309602235,23.25950226154,0.768960277956329,0.711237307209357,11.2663592915095,3.29690620813981,-328.812661304694
"2144",2144,41.3733960067158,26.2885900706253,0.561185539090736,0.412532798980227,11.8755103834991,3.47268179320111,-329.583959410733
"2145",2145,31.0513007280882,22.696952881488,0.0841057094467051,0.88074428445057,5.19771238942888,2.37199472026892,-326.080481205252
"2146",2146,28.8902588353841,14.4655354552291,1.26610100273728,0.818975363761739,3.77709828853014,2.24658363087234,-329.120026336372
"2147",2147,22.4019738618773,18.3032316159546,0.419250288581946,0.804823417419798,4.72857389914001,2.12605366147261,-326.889970433227
"2148",2148,33.0926854478356,23.8027344159397,0.314682152615278,0.204769227449413,6.47302851884366,2.01224906591818,-324.81200919011
"2149",2149,35.4379649377177,20.2330941672884,0.990045971993169,0.124101520975324,4.80633901931166,2.69352617185169,-326.83886432656
"2150",2150,35.603631503536,19.49323775895,0.730456490267233,0.607574245910161,7.86981016813476,2.89219333412546,-325.370075460158
"2151",2151,26.3938633383958,22.4869793769806,0.153910911958522,0.928847480102156,8.4639384247437,3.71480748246211,-327.986105533468
"2152",2152,27.808320799602,25.2885007738167,0.710164021232581,0.0125661602029585,6.30054274702064,2.9349806919933,-325.193054641918
"2153",2153,30.3493289884826,20.3482361605007,0.479119540219056,0.310308764531205,7.08419409647285,2.64999982810047,-323.273203195387
"2154",2154,32.2812898806612,17.7610925114738,0.809547447930977,0.17047136283091,5.796628790212,2.64517068169055,-324.682133562099
"2155",2155,29.7283887864156,26.8324655329099,0.450705183326759,0.0796656848585946,6.03789029287918,2.29620344517001,-325.506312318867
"2156",2156,33.5630136378221,19.7215579900319,0.275281750400715,1.19843028903481,6.35178432750774,2.47391230506947,-325.525560403812
"2157",2157,32.3926783234813,19.5485878166743,0.386758391354809,0.55134420753663,6.78596962743547,2.53126457281241,-323.569184172386
"2158",2158,26.4756321594611,14.9898002017585,0.453692752486237,0.395773722165118,5.79743091043463,2.82629268570151,-324.362820426678
"2159",2159,24.8536103887737,17.9100601344908,0.372144455611328,0.801643548893468,5.41917455391219,2.45823414646096,-325.027738420442
"2160",2160,27.1732123180827,21.8967197937095,0.310551570973931,0.281207604709609,7.19038428482419,2.93892489745322,-323.959464920116
"2161",2161,30.2762946313107,21.986981972408,0.354030342344138,0.599450362229579,6.34855994741078,2.50623056754868,-323.807435507518
"2162",2162,32.3237769619448,21.3073307892891,0.20100695009884,0.598582278404187,7.22690309779676,3.35686935932359,-324.49000638855
"2163",2163,28.1793118722162,18.5414023367358,0.299308190679222,0.849939442637771,7.24720454148777,3.42387361265829,-325.115050986824
"2164",2164,34.8362155828807,22.972367383974,0.421747034837912,0.956071067913132,7.21312468941329,1.90041130721096,-326.602392684797
"2165",2165,34.9164939347995,18.7017116167571,0.890773684692864,0.523901183756988,6.91187993801256,2.59830784962364,-325.216901215643
"2166",2166,31.9422132254131,22.2151409297349,0.164716968460929,0.00900505678018412,7.35220501953168,4.15817959672237,-325.615035199116
"2167",2167,30.0509508869731,23.8401157780684,0.909418363335455,0.137977481577731,9.77512959213645,2.94700572342329,-326.603567161603
"2168",2168,29.5911808612219,14.5256609140023,0.139220250411353,0.867197882222504,7.62121975966261,2.52989609019022,-325.216689455571
"2169",2169,31.4603628193461,16.9604875799198,0.25731646069,0.987833802883912,8.1123241493809,2.85621005163753,-325.159607978271
"2170",2170,30.8136349799679,17.0590489243212,0.381311989352079,0.667594794811113,5.84266777417116,2.9965588215276,-324.540860775241
"2171",2171,31.0712595451459,24.9801911554488,0.300180084614486,0.393111790163104,5.88904656557094,3.4594140650618,-325.486607064223
"2172",2172,29.9686385521145,25.9105227210715,1.30192511389028,0.0565612451975847,7.70436180649161,2.8279460652335,-326.776500214097
"2173",2173,29.4618660026,20.0067650399858,0.704982236326019,0.41331466077409,10.3225807102321,2.63210341986719,-327.053737062762
"2174",2174,27.6499608550481,20.9553787774284,0.309132911753988,0.513176216414496,10.857900065203,4.40688184204843,-327.441486317934
"2175",2175,24.7617656275882,16.7936324761903,0.254865949543559,0.184696472884902,11.8091574073708,3.57191789743687,-327.99648952223
"2176",2176,30.113201654889,17.4210302098219,0.278341139461054,0.493237312526441,9.95372524998002,3.32893975791186,-325.185767192674
"2177",2177,32.0588621329723,19.8719649983097,0.236559564257016,0.232901627639168,10.3282888675429,3.37100742758248,-325.090681074197
"2178",2178,34.7008928872832,24.8746709916971,1.14790774853474,0.0425028853168896,6.61476882499671,2.36453836568474,-326.183678281509
"2179",2179,32.8467178289011,30.677984141224,1.05258593383248,0.121048820765808,7.49299747916497,4.03979286511897,-329.043917752765
"2180",2180,31.0933350531347,23.6892669971034,1.07820881651835,0.247346000880734,8.58370697036842,3.39106825261143,-326.01932231369
"2181",2181,29.2389771717517,23.1246364833951,0.715452430478679,0.861307286862687,11.0408830251555,2.69693538655536,-330.113486094962
"2182",2182,29.5629216546305,16.629574160025,0.355101489085069,0.137879724929271,6.12384693750713,2.45823543244878,-324.11098288833
"2183",2183,22.0383424957622,17.4046679472713,0.81073519670633,0.247586975324512,5.83511664334611,3.13224661853342,-326.011717546654
"2184",2184,25.3448107514068,20.7101808186822,0.883170316611442,0.527988806292111,5.82272620885765,1.91818569363849,-325.905926337798
"2185",2185,28.4996021321684,15.6399569031914,1.21765777965697,1.25151766580957,5.38383665115598,2.20696366010139,-327.606102857115
"2186",2186,30.7924144053718,21.0674253609014,1.6313470634137,1.21222809607032,6.75906700217701,1.92293598412573,-329.529127960029
"2187",2187,30.6558965273521,13.5238682621734,0.0538637402007232,1.10608118425454,5.54857812077094,2.26850672730041,-326.755092885308
"2188",2188,29.4525285517969,21.3033605419839,0.29462738808022,1.16714827506933,7.43263157940318,2.76630107656947,-326.107606640891
"2189",2189,38.9558027302623,20.7686028345281,0.74883157625553,0.945831016107875,7.46274239727418,3.47528004417223,-328.500911166144
"2190",2190,31.652755498548,19.9099264731086,0.0495600565188591,0.790108248558813,9.63401307434251,3.32917229509747,-326.349498499432
"2191",2191,32.9171176247563,21.723115204805,0.643541025565733,0.0257423202795021,7.4718126436776,3.44740043060961,-324.555540539238
"2192",2192,30.3471272253664,22.8139932350287,1.14615509584338,0.44741805824441,7.15408338138527,3.81734355068636,-327.016580200897
"2193",2193,29.4844909134009,18.3204613074682,0.641947960287477,0.189632570963012,7.21743998049227,3.27572431199317,-323.907545764345
"2194",2194,25.3800547604808,19.5549496240733,0.37439894898879,1.25194632118204,6.93927067697665,2.95172432945431,-327.019555325296
"2195",2195,36.0750896814795,25.9092663179438,0.551124053239956,1.10944890363897,9.59909945639668,3.62027643315472,-329.128153264168
"2196",2196,37.4631300316831,26.4324568621001,0.271363640351313,0.0902910028288233,10.4186378843226,5.79777508833473,-331.174056334262
"2197",2197,32.6058625639333,22.0612756504631,0.046547031773628,0.0862643793321716,9.83935650220356,4.09289179416412,-325.987144868392
"2198",2198,35.0441859721619,18.1672960953959,0.838721046791962,0.0618525846452931,9.13827340850562,1.85268933190549,-329.504332076514
"2199",2199,29.4987062152419,24.6714711328125,0.727141130827537,0.656392958364089,7.32035856195142,2.14505042272841,-326.479762578991
"2200",2200,35.3195399998378,22.6345819666309,0.858531833049045,0.472360432410696,6.05668351913036,2.4506930505394,-324.938995140914
"2201",2201,34.3048283871499,21.2073068254477,0.509842407055469,0.324150897052554,5.91230458253567,2.89457143150648,-324.209236237004
"2202",2202,35.0850295706386,24.1492735982326,0.394076396730302,0.430006892143564,7.6347284207876,2.93386452452976,-324.376031489823
"2203",2203,35.6747748983386,30.0859766160652,0.338403242307161,0.200026918576387,6.29815957351858,2.43766741134085,-326.096164525709
"2204",2204,32.2618418623436,29.9452223523682,0.412065610588582,0.564392690138488,6.33235316944741,2.64975174737091,-326.96558448025
"2205",2205,34.8844723479441,15.7915646061672,0.274563853258105,0.536833847462078,7.89114951054822,3.17497799398146,-325.366578598409
"2206",2206,27.7151453234186,25.3666735704739,0.369743128372219,0.356616507716889,6.84344397438765,2.67895857706864,-325.335031932217
"2207",2207,30.0384959805882,19.1395726007702,0.467012458582307,0.220304102710732,6.93657612614365,3.2841552820318,-323.571124900554
"2208",2208,30.5250337625149,18.7262050267054,0.519017440913898,0.157697422080067,6.76539544755527,1.95149141028531,-324.926640007847
"2209",2209,36.1555724999026,25.8276303532003,0.326566664345841,0.557389065421361,4.80939423265186,1.90882417679058,-325.997210344662
"2210",2210,30.7831806961831,20.5462058810367,0.515451746575613,0.516587328925741,5.13921614372962,2.9227179858681,-324.510086459586
"2211",2211,30.9506453903144,26.0987483950951,1.04545833411651,0.0942172184057803,9.62727575696995,3.67084626848398,-327.192770394174
"2212",2212,35.9975088703938,18.2061648734272,0.0704963620163387,1.0514757936569,11.2280701979757,2.8170770937263,-328.821458818567
