"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2295",2295,28.8498742296971,22.9581032650771,0.691957256914744,0.44257629128674,10.4108861133638,3.79238386239254,-336.64950943781
"2296",2296,37.04057959839,23.3110432215418,0.441522526537416,0.433506935515665,7.40959042218089,2.04928689437401,-334.498656639568
"2297",2297,26.4527027569915,11.9238428719889,0.42413085895555,0.921630936734889,5.99820888164665,2.53564715027164,-337.29595655349
"2298",2298,23.7450183058766,9.46171294760483,0.318147488025162,1.06690956480861,6.24658062573922,3.11432063621552,-341.511450959956
"2299",2299,26.0206314018273,14.3412511928088,0.612995879175841,1.18539435692447,5.78533552432664,3.08103067370476,-337.890455127026
"2300",2300,24.6356828916966,19.3984030398156,0.566650152387393,0.985600079502414,7.85792048699643,3.19675689565408,-337.102978567916
"2301",2301,31.661014077694,19.0236025860734,0.0725356498765925,0.683413654198283,9.27238606219184,3.68046910160409,-335.860270336298
"2302",2302,33.7860640009495,30.2141924112102,0.860289480359331,0.358821515071527,5.92476946172226,3.62016453371389,-337.17821140331
"2303",2303,33.8894712078779,19.8377423733213,0.93005076040172,0.171567255061059,10.0563971901453,3.50579648523287,-336.004418180918
"2304",2304,36.0346197623048,19.3955095077382,0.853108130872634,0.0432532798557874,11.4088752272163,4.21124995698818,-337.797491155942
"2305",2305,26.0911632078871,24.8775304122099,0.202333849706503,0.127817062848308,8.16515446645648,3.51012131841476,-336.094299564721
"2306",2306,37.2834627583274,22.4877362902865,0.463066610141481,0.52968318668002,7.61603572870499,3.15920843775333,-334.390546897179
"2307",2307,44.5527566183504,21.8716466372566,0.756051385643222,0.460799000214797,9.56301385066623,3.23380692720527,-338.331240999603
"2308",2308,24.8934822923021,17.4385728008042,0.0840722552022955,0.772700342497036,9.26447449217155,3.5295047319471,-337.840903347313
"2309",2309,29.4368026777587,23.5631986163978,0.878902709849186,0.615731649572239,5.39052524966736,2.25963249178393,-334.369013382236
"2310",2310,30.6731818488936,18.6848843871167,0.982209505043545,0.0461401790079313,8.25650981944633,3.82241960659278,-335.713562517063
"2311",2311,30.3796149248614,21.838306236321,1.04502206804309,0.0562307675820765,10.8917627157487,3.12963508500605,-337.152036769901
"2312",2312,35.4831759649682,31.0398680496291,1.37004867667965,0.0582398985988952,6.98015079292969,3.81931295277701,-338.341797530554
"2313",2313,37.157630242026,24.0140637918911,0.0822808451378133,0.59471303205608,8.18282536472865,3.14517024246878,-335.154910242107
"2314",2314,38.7925449020937,24.8896110729334,0.0859539184331118,0.362616205300154,7.40760486351403,2.7355524143306,-334.909605686846
"2315",2315,40.4312618713499,26.523075816781,0.0422830251111437,0.114472434608164,7.58620388388562,2.86386585812485,-336.445047990096
"2316",2316,35.9051843728836,22.0025927737266,0.423256292575807,0.358366874975011,8.55259469111722,2.71803880444661,-333.977228898968
"2317",2317,29.3963303013299,18.5339823767053,0.384084925052964,0.308328266998469,6.69679246664606,3.06155273810605,-333.296137769936
"2318",2318,27.6025955059686,18.3304478366445,0.632305136183055,0.961671925605898,6.86161843903738,2.03115905139356,-335.589321687903
"2319",2319,34.0259756060532,20.031837343332,0.483432805242498,1.01736034160205,7.92673837656684,2.19470351894288,-335.479715242458
"2320",2320,36.1641054065384,17.4626105120095,0.962169883235171,0.0184515578186195,6.59001587041576,2.79873952301768,-336.420893725182
"2321",2321,30.4654161624361,29.2561788564093,0.9479968925127,0.300475689223376,6.52641923566958,2.93260170272655,-335.748319331173
"2322",2322,37.511990368917,20.4870617154674,0.378592286909327,0.408791835461118,6.37344152262419,1.99111048791958,-334.611369878866
"2323",2323,28.4262464852683,26.6599042935426,1.01448758324356,0.362393308101893,6.90504087117357,2.04819041890865,-336.461779381706
"2324",2324,39.268469490437,22.9171829891838,0.499099703461244,0.545579041763373,6.01020044806186,2.45347281451416,-334.530412453732
"2325",2325,33.034619759165,22.608469775605,0.2841674710885,0.221707961860389,7.76216092087364,2.8720783120249,-333.091919520654
"2326",2326,33.2016743765055,25.7257091353828,0.975429889262504,0.282587153135266,6.33083362947251,2.95823674748298,-334.285440460656
"2327",2327,29.5166592030213,18.5117878203752,0.551215669980313,0.29082545681751,7.8493030796742,2.68491006783515,-333.655978192765
"2328",2328,29.8012752904918,15.0319107673021,0.79516131080967,0.240223989459755,5.98965542928999,2.34873454587555,-335.095064971382
"2329",2329,30.2958282993899,20.1600067335775,0.368680108854738,0.673515612881297,4.49794746223916,3.23279999089841,-336.420891696375
"2330",2330,25.1156642637221,21.3553288508111,1.16099401003318,0.757612659660421,8.54271808335532,3.27704674359141,-338.15940992276
"2331",2331,30.8016492221593,21.325664907809,0.955173715564144,0.162986175251189,6.36928810414943,1.53867351914724,-336.436250700796
"2332",2332,37.3614111726918,20.915901655004,0.826244453766766,1.44325635697716,6.68253912888097,1.94694061890428,-337.592336013116
"2333",2333,39.0277861983521,26.3217987004013,0.244283846230196,1.10565156117412,5.09818503489898,1.75929382785909,-337.025721946614
"2334",2334,33.2812035613775,12.0377821708699,0.480405853819789,0.34338509368771,5.02778242113595,2.6362614433654,-338.745298778408
"2335",2335,22.4220631801925,21.9675978859779,1.40269019567112,0.474421312256301,4.91433688859651,3.12880106792009,-339.428722649287
"2336",2336,36.850030266748,28.9308403704449,1.70404378329607,0.153744284825471,9.46334847709649,2.55062212577149,-339.536896342668
"2337",2337,34.8588242805743,18.0175990430676,1.02399306280093,0.492537345664273,7.90618642759798,3.69632733349557,-337.046887998109
"2338",2338,27.3334961200867,19.8892205684005,1.35545653927706,0.833039091147594,8.14744102396908,4.25262049941691,-339.682848982964
"2339",2339,28.6858867748432,24.8424666753663,0.790064166561282,0.20786903440018,4.9343653177913,2.22779356665512,-334.337365877728
"2340",2340,33.5552373523137,20.2831982406426,0.561136687758883,0.443563693109111,5.99192373307198,2.05006213795296,-333.543453500184
"2341",2341,27.7543950901489,18.9988308641083,0.802271036543787,0.150617524249511,5.14434361131314,2.96074396771631,-334.679326527753
"2342",2342,27.5252857565634,22.4698414705133,0.368790329802375,0.455003876003527,8.0740597608868,2.60519174200414,-334.810921397636
"2343",2343,45.003328103557,28.3649970613796,0.272703182631445,0.491066728239772,6.97591256742241,2.87516870803376,-336.763397833151
"2344",2344,26.4870666150756,28.4697176604171,0.823187587366392,0.301876978304815,7.05670622280622,4.03230913243042,-338.456127124542
"2345",2345,42.1148299953747,30.2157661168246,0.455040695977733,0.0111106408473899,8.40456063654509,3.27108988751237,-336.272287619726
"2346",2346,34.7101177776672,28.2162332439706,0.943387234536427,0.201691281660487,6.01511657526038,2.7585858998777,-334.57133733414
"2347",2347,32.1545957441687,23.1737908229693,1.00641525894624,0.0897470950129723,5.81282776574318,2.77146527135272,-334.108575975581
"2348",2348,30.7352717610653,22.2597700511099,1.15499556790083,0.154795100588469,6.85871709181594,2.740976970951,-334.284068794488
"2349",2349,35.4208540856193,25.4043052806468,0.332794896238302,0.324237454991713,6.23278965140194,2.44716480135091,-333.291258477366
"2350",2350,33.7723156757948,21.4607053270308,0.401210385463052,0.316307183348641,5.67072825253344,2.21788079465609,-333.215631827975
"2351",2351,29.7382316818255,20.4621384540249,0.562238043271654,0.252538432013659,5.63127311788419,2.34364696748775,-333.021900422755
"2352",2352,40.9186955685937,30.6158882978513,0.160118358439339,0.292051668829948,4.96560208376799,2.07560605298862,-337.004142489977
"2353",2353,35.6977798165362,19.9878554103455,0.344019447707574,0.373250622529695,7.41769124491672,1.90881224065181,-335.052960039999
"2354",2354,25.3128019031291,19.7277782420074,0.751376450747122,0.685019926569359,5.69720419376974,2.35144010994343,-334.93936767589
"2355",2355,35.0894057536345,29.0586089682175,0.530022356050959,0.0746064358840021,8.97206066036491,2.45673508289595,-335.977685380841
"2356",2356,32.4445674965494,20.7387342305901,0.651440199604332,0.439111268938818,8.61737429735712,2.61459321227416,-334.29841643499
"2357",2357,33.2914143372239,22.4154459619518,0.706620339208146,0.112867111002491,7.51222036534637,2.65755128682602,-333.536275592309
"2358",2358,28.7196238484147,24.2795354121211,0.997415614475612,0.194870794544063,6.77888891575316,2.67525160117812,-334.307728205532
"2359",2359,26.6387494108317,16.496473666767,1.51865123485651,0.70053799410447,5.72035874342536,1.80946318563795,-337.691054477066
"2360",2360,34.2831249644126,24.5912627864017,1.31219045869176,0.748695524413263,4.15292839653809,1.21881806964257,-338.749594770431
"2361",2361,28.1011134273575,23.6652212058386,1.11020410096862,0.340889828867367,4.48640358614004,2.65809398279557,-335.751407795124
"2362",2362,27.3665691922753,16.7855137479507,0.57215418418341,0.347799157005997,8.81176835714627,3.02185870884112,-335.015408334404
"2363",2363,30.8001310162089,20.4892332932899,0.326827066861321,0.681739181979627,9.15777464011014,2.74897000551147,-334.989477675568
"2364",2364,34.0021911186993,23.1273349956908,0.540303025378949,0.913772611562471,6.90868404848962,3.72019743957185,-336.461844079619
"2365",2365,36.9058719289593,28.026414120884,0.551400177485821,0.688981645394439,8.82566545085961,3.51252065992329,-336.44884344122
"2366",2366,39.2018523187254,26.3401007909037,0.433295759338898,0.0659383135732549,7.46581369662954,3.50854595302127,-335.141861068039
"2367",2367,27.8118769672347,25.553684385789,0.64347791280786,0.180169459817949,6.85246732926339,2.18585232117652,-335.115232262176
"2368",2368,30.1187559376961,21.8283170115,0.527046673607577,0.607043132365247,6.1340631382136,2.19252049787555,-333.456054172654
"2369",2369,29.631801044588,18.491665576823,0.622586859974283,0.372229145961466,6.52209971957106,3.44127495649211,-334.404958054844
"2370",2370,25.9456541200858,15.677195637689,0.0613979026403317,0.323496068657861,7.93331720693859,3.26782026982611,-335.943116052982
"2371",2371,27.8092480788035,20.1107850006859,0.365559025541953,0.376863104539002,6.2116000990295,3.17535410091248,-333.642776669754
"2372",2372,28.1443471698894,19.5054526705502,0.527700046643252,0.253462934555559,7.99349939100525,3.02383726559848,-333.623466058455
"2373",2373,33.083634278093,20.0106145784079,0.559858210499535,0.281056873731933,6.97923901078754,2.56168109950788,-333.197734168013
"2374",2374,30.7748831199021,18.6877692545642,0.360369910116398,0.587152350426384,5.97831541036883,3.27572299754005,-334.486030421545
"2375",2375,32.4741374119745,24.091417338379,0.165777425866502,0.263348806037706,7.58018251312062,4.15534252289329,-335.387751986174
"2376",2376,32.580092224722,18.2701388159266,0.432087059842747,0.110981877346338,10.7261643961731,2.66605554045597,-336.715937751297
"2377",2377,38.6157450753284,20.6459025710136,0.746024569545342,0.597722856995772,7.75199869275458,2.72223475152257,-335.325155422971
"2378",2378,27.774994021946,19.2529573523798,0.49815252226453,0.603286403160876,5.13224114937845,2.13256624939839,-333.83451160432
"2379",2379,33.8013694613923,16.6457807267172,0.355724831193013,0.542787365953864,5.28819533715611,1.89483227166766,-335.090782275395
"2380",2380,31.6518806700139,23.3643906068326,0.652784953453113,0.214979139127487,5.40576441591622,2.55489883441727,-333.209535396506
"2381",2381,32.7285454208674,20.6738049740708,0.773944322320569,0.919096434369047,6.91369949925665,3.41383830923053,-335.985709753325
"2382",2382,27.0098368802749,26.7751905890699,0.785016447158013,0.48359633117664,7.74058578303324,3.24726805932829,-336.692352469528
"2383",2383,40.5887732923798,26.0175117234155,0.189493960561407,0.440031206580544,8.94140869446074,2.39342875644102,-336.125403872424
"2384",2384,29.9393165825188,20.6736032096674,0.428091608950894,0.632731989118484,7.55818380484033,2.74249281280644,-333.683710469136
"2385",2385,36.0357911704072,25.0512626968787,0.153149689832715,0.414060011460375,6.32725819111525,2.76029058011595,-333.97158465046
"2386",2386,27.7121181573711,22.3338147147344,0.638809014075167,0.87388706789953,5.90784364834164,2.07179511038279,-335.167915394571
"2387",2387,34.0225331144228,19.9991316176082,0.640638464928214,0.69006113000295,6.22288766128818,2.58557731142172,-333.943638967679
"2388",2388,30.7791986191879,23.3271712824361,0.345478217454395,0.459545023782751,6.5616986766107,3.20667429303093,-333.650273015039
"2389",2389,30.9667558801907,16.3675002631505,0.0203713853490974,0.634144165184296,12.774818228374,3.24830916602283,-339.692626252155
"2390",2390,42.4960409088694,15.5776187172269,0.634442492828472,0.621317227635875,13.1319825064343,3.49603716515484,-341.721789359335
"2391",2391,24.2953184390629,20.7689725959241,0.578609549533718,0.0966946077611301,12.5189054789396,5.68963629093459,-340.94076094783
"2392",2392,42.3790670399518,31.2602900112139,0.620613341238535,0.272592348688496,8.80921479249837,1.39332852513729,-342.707817360223
"2393",2393,35.9543767124393,12.5789134988074,0.778998129767452,0.887514508997554,10.4895030698905,2.19299603378688,-341.122007117508
"2394",2394,30.1398936930967,30.7903133190779,0.532148461077844,0.0807126518828338,7.27746908903774,2.91473163315877,-336.007147004983
"2395",2395,46.5980215555915,25.6895591020884,0.549580545138287,0.807796282394955,8.64813791425588,2.897799631006,-338.633939371145
"2396",2396,39.8419330583246,22.6269005048957,0.656761468343839,1.11621713873406,7.53929263065275,2.59203387729234,-336.653049237799
"2397",2397,42.5361777806858,31.5441304579352,0.343123763599069,0.945637737623752,6.21877433442179,2.56606512599401,-337.61719445995
"2398",2398,39.2352840473105,24.4272730636172,0.370312793100368,0.334577609146016,7.33728605958139,2.3484664173662,-334.365035328369
"2399",2399,33.9553701689538,25.5919305805956,0.493134079916068,0.360903970211571,5.72708448593367,2.85972586302056,-333.588309132868
"2400",2400,31.9593121444234,19.1937164708574,0.449928226965151,0.308367421863152,8.01844427610569,2.93387290228426,-333.440402853406
"2401",2401,33.3185555157898,25.4599200477561,0.255704223116193,0.0291411825457641,7.71437145747548,3.63173004210459,-334.113471428907
"2402",2402,32.3268850420438,22.2370942818527,0.789105855496178,0.636424915895304,5.22927356911543,1.37117315707927,-336.087982833214
"2403",2403,33.24811006046,22.3101692737225,0.498710967114487,0.6004737414913,4.75156374356368,1.71028631725228,-334.400669249104
"2404",2404,37.2486812173304,24.3830404376913,0.521478299624652,0.393217362850551,5.89294204400281,2.82376276318949,-334.034389277672
"2405",2405,24.8403311356473,24.9874718622413,0.956022588856064,0.505160929954047,5.51984807567329,2.90363961469865,-336.923278911292
"2406",2406,27.9290937079974,19.1961051595174,1.63997302272887,0.453243272284139,5.90672293427916,3.06402896025464,-337.149738889886
"2407",2407,28.9503764080536,24.3849239804767,0.85024427708834,0.0136266460688252,6.31198598176505,2.95182516836643,-334.165879185896
"2408",2408,26.076985620219,26.0313058287765,1.02385413637105,0.0862152056421238,7.20928647015159,2.74245587849227,-336.145664302738
"2409",2409,40.0573465485053,24.1100443360297,0.240387398715854,0.339538591168775,6.9916030374476,3.58573214038944,-336.000171620509
"2410",2410,33.669725409053,21.6875963193354,1.02826420599029,0.153187638051374,6.99602041065916,2.57516402480912,-334.175473386177
