"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2259",2259,35.9813419497019,24.2357950062815,0.84598878675974,0.17436927461868,7.19912141867918,3.75055349553325,-330.757403826024
"2260",2260,33.6715649251551,18.8084129915996,0.160771693672002,0.183582062086008,7.05159605469962,2.84203958168221,-329.571095321006
"2261",2261,25.1324021980027,15.0928618230259,1.04900394009329,0.254392943287733,5.81452231901838,2.4450731643157,-331.289609500031
"2262",2262,28.7206938906176,19.3249966282244,1.18409609355573,0.678558490612509,6.17566768528808,2.3536849187839,-330.608737467355
"2263",2263,29.4384570328894,22.8972479986843,0.763601425911894,0.217981348645794,5.19005014371863,2.36337938542635,-329.233116584535
"2264",2264,30.0889311505701,24.9412336227797,0.359413569547128,0.0791928769528512,6.95059631563269,4.18603027628473,-330.541059474312
"2265",2265,30.3145232786512,24.641119718835,0.539025700737937,0.0663700751169486,11.1093497624355,4.19456968329093,-331.328743124534
"2266",2266,35.9607463318208,20.0665885643049,0.318020096539529,0.298560600066925,9.87496457901078,4.41930468865821,-331.507720317571
"2267",2267,35.2749606351125,22.9453107883573,0.224410707292874,0.202736674417444,10.6217532822932,3.73413662895679,-330.481756711654
"2268",2268,39.5505059287683,25.1174040236036,0.265358502603045,0.196990866377697,10.8610005166913,4.10706043473197,-331.964069706322
"2269",2269,30.2733451313051,15.4146826387867,0.675749760420359,0.713572290086659,10.8445673287272,2.77748062200577,-333.339628515804
"2270",2270,34.8192890626491,15.3326480918761,0.0298758971352083,0.885570670974718,9.89375388157142,2.96909803966305,-332.683270188465
"2271",2271,34.9122360874611,19.3731330979246,1.08158148511549,1.29076614170886,6.10828205163649,2.23901183033066,-332.528565993634
"2272",2272,27.8802496648899,19.8568906811959,1.41193276122017,0.648282610578401,5.30312483476143,2.98916749373835,-332.084523991945
"2273",2273,31.5515301703396,24.6163442708743,0.931257909105706,0.17129225795262,6.98332432268881,2.89756349449456,-329.341705209036
"2274",2274,25.9176560757787,22.7595498077732,0.78178025376721,0.264944791524281,5.80297549591446,2.90433365152434,-329.908582408609
"2275",2275,34.9962121212096,26.8277632119703,1.11857083010853,0.171429969582224,6.01826966024257,3.16661905829615,-330.948194253319
"2276",2276,36.5655991339383,18.3489501296819,1.05221012735683,0.0102327480343911,9.50976476440263,3.42873060753071,-332.227046845551
"2277",2277,37.0611382308935,17.5839874000362,0.35870624169917,1.30985985128194,9.61902037289818,3.11502299385416,-333.145867561255
"2278",2278,41.6423599462493,23.1197141464831,0.39122898623754,1.74718241779759,4.75566367954169,1.7284273510838,-336.238730920466
"2279",2279,32.764627121125,16.3863546085134,0.452574241352293,0.958633357395778,7.31566641090606,3.07979770096664,-330.728614724417
"2280",2280,30.8384626036814,23.656328162716,0.405673416564641,0.381042827786383,8.04092100988671,3.14943646956487,-329.016072188374
"2281",2281,38.1473609358043,20.7339710705537,0.421271205885351,0.400933383878156,6.99468307010535,3.73951275119801,-331.445232068178
"2282",2282,24.6345780888067,17.9640543425602,0.403429415133206,0.252929458036636,7.81280666163677,2.77827833885487,-329.997836544413
"2283",2283,32.7617396438997,26.4060406904755,0.298556083499446,0.493343085816585,6.00069733604709,2.39380907947188,-329.749501827285
"2284",2284,37.7189021565591,23.623161844103,1.16920293747397,0.276093999382432,5.51615424869379,2.35917268847873,-331.176566597355
"2285",2285,30.3804598028303,19.8797932998756,0.388156191307525,0.578785997434255,5.4762522635666,1.99796431840005,-329.3216523228
"2286",2286,33.8657935429964,22.3026598014604,1.21500480553245,0.68299078956508,5.68333283568207,1.83926918320463,-331.503913003859
"2287",2287,38.1816908453725,24.9604939792009,0.5240194836579,0.486832266791282,6.5361197950966,2.1389879053013,-330.222022338371
"2288",2288,29.758367669463,16.1339473820515,0.854624436073677,0.477059527247387,6.01926911362927,2.78832145073141,-330.152196913434
"2289",2289,28.2550542419924,28.7363156022959,0.356292832119108,0.335033426343451,5.37456973917922,3.15142731070504,-332.23145580863
"2290",2290,34.2985464460681,24.1117465372922,0.422704752048921,0.687111048838992,6.19915941260452,2.66219276852721,-329.34218945329
"2291",2291,34.6427078992096,25.6817501536779,1.0994538287786,0.513600454832786,8.28239451894006,3.4084643715145,-331.489397291274
"2292",2292,29.8523680299788,25.2651088787352,1.09784317082401,0.678054918288831,8.0789046554,2.81311046349683,-331.842736054554
"2293",2293,31.5915987806154,13.2598187943063,0.434615802520961,0.333106678591521,6.92456983948916,3.07903116593351,-331.158202269802
"2294",2294,29.5402821562004,20.6569035804565,0.674416608139169,0.0702225825260372,7.33698911747956,3.02955203139946,-328.770745318791
"2295",2295,36.4117213539251,19.8751901242768,0.394551008810754,0.62775621777196,6.95449115783168,2.81850596054666,-329.657403493473
"2296",2296,36.3384136166931,23.6789696711334,0.339250451174118,0.610136801278671,7.64491631152318,3.14935861999364,-329.687808341212
"2297",2297,36.5061366758534,20.3883613761715,0.602828542435005,0.371609517227693,6.71641806468661,2.61420457056125,-329.488243511061
"2298",2298,29.1274185863468,21.8957908395897,1.1366486934654,0.845225662887419,6.3155019557292,2.17971695494503,-331.20695899799
"2299",2299,30.4872760952355,22.0304132197035,1.78753056539827,1.49202797216641,6.21605011317268,2.73044723254158,-335.081855792196
"2300",2300,28.6518930354348,15.5489848306489,0.711921899558762,0.625745721341786,7.1348214883351,2.40009599390654,-330.360852489871
"2301",2301,29.4019298919346,22.0933670216573,1.19374834089561,0.75319074341467,5.87738074604969,2.55897702311583,-330.809151195855
"2302",2302,28.5446473077878,15.7262762406384,1.08952330931834,0.391587195871166,6.06520153756798,2.77859023868014,-330.794649097251
"2303",2303,27.6587742221345,21.4467409566372,0.639345714779307,0.425878653200198,5.64878735695168,2.43919386088314,-329.061822427552
"2304",2304,27.4784926260231,25.7247442764543,0.265901040652486,0.0587118592273925,6.22988768306346,2.64255607813389,-330.672728512062
"2305",2305,36.4894724094824,24.2492813381085,0.355820333247075,0.704212445498571,8.2075644987303,2.56172922867094,-330.335621589078
"2306",2306,36.8058542740012,29.8333890625681,0.829363545514084,0.772169990625684,4.44814608035818,2.04373807328635,-332.782498519288
"2307",2307,36.4338846518992,26.9260958101281,0.307702329131606,0.193846669102325,6.52722329365107,3.75532251800349,-330.75104387174
"2308",2308,31.8023003686651,25.5735302932963,0.271186659017143,0.263397102318416,7.42096870859441,3.25034046813744,-329.17600785752
"2309",2309,33.4146276131753,20.1097725368555,0.340957072815555,0.251266633798694,7.63488071201777,2.38279863237735,-329.307435942598
"2310",2310,24.9775133405267,18.953155604759,0.528888460407416,0.209317441342614,6.99629391333199,3.80945478691452,-330.138660423123
"2311",2311,21.8773375589343,17.7880631433995,0.0554373419894018,0.205535250374079,6.41825639691086,3.75841394054024,-333.383283163873
"2312",2312,29.3813994037197,18.6494669062139,0.595467148138224,0.22376323642505,9.53198532096385,2.73506264467913,-330.550304225462
"2313",2313,35.193683578047,24.2534957762081,0.214021945703834,0.0865005201857947,4.00158082576303,2.66103893132919,-332.943862714658
"2314",2314,35.5797051396289,21.455975883642,1.14378226222095,0.241507340045801,7.785121392556,3.23912897885148,-330.784916514822
"2315",2315,33.4457192901794,23.1640976423345,0.910197749204114,0.238219488895527,8.7110294979008,3.39789401901162,-330.063086072195
"2316",2316,35.9563123966534,24.9224826419068,0.981529074003305,0.388076084114721,8.59140479657938,2.46565532574447,-331.323203898841
"2317",2317,29.6291275401729,16.7119493460292,0.109422588148465,0.6335576509615,9.0797726172001,3.71194467614834,-330.847035366711
"2318",2318,27.2230816744023,26.1144871927177,0.367285476543735,0.460768104330202,10.0166190500484,3.41108249841135,-332.880328513823
"2319",2319,39.7304658444253,18.5150680481512,0.415512617839968,0.424946172630118,6.9644201097986,2.28894450256865,-331.21061227502
"2320",2320,31.1950212493806,22.9376201252417,0.169638383700814,0.444748382867281,5.23117431880725,1.87621178962735,-330.56258192924
"2321",2321,29.9940478494188,23.4138875684264,0.214831711846052,0.258670120010378,5.1143393359229,2.3611547242453,-329.662922380039
"2322",2322,28.4302841145787,17.6928905408445,0.31873194865779,0.214784421876948,7.06895657452399,3.90296507673504,-329.882005816802
"2323",2323,27.1733103317293,19.9901931120943,0.68658988582087,0.19973316794312,8.62115646553553,2.94217536672426,-329.803593482262
"2324",2324,31.0309778112434,25.205420935292,0.645878963463592,0.584657142270986,8.65922216065605,3.641919746291,-330.900305156213
"2325",2325,36.2092227154562,30.2317739606466,0.379176432991309,1.04651192004445,11.7883271011647,3.68502120521739,-336.385301775694
"2326",2326,33.6520385734671,20.1230833255201,0.560097724141139,0.19618657358161,6.14713602596511,2.96546265880327,-329.126686938447
"2327",2327,32.3234230147639,21.5485472602509,0.958280069511326,0.361759309527555,6.61524861538643,3.18733077908977,-329.693696502409
"2328",2328,31.6611650378054,17.649178443868,1.07780657964899,0.0168153086273711,7.62272143364563,3.42426906485975,-330.942977110908
"2329",2329,28.2580306537597,26.7771530328671,0.341136212403216,0.0845489269559213,6.97875235045491,2.8914635117113,-330.330494313053
"2330",2330,33.0648740616004,31.2370851892629,0.375194243598726,0.101944619997752,7.42720459362164,3.57678085798954,-331.381625959748
"2331",2331,39.3290052891372,26.5159071972984,1.01524541183339,0.172544340447237,6.83415311297641,3.37697019496062,-331.737126209882
"2332",2332,38.6963752529723,27.8390260290454,0.535173268430215,0.177457275883146,8.98835257807518,2.79514459729952,-330.92196914558
"2333",2333,32.8381986817534,15.6283682689109,0.281913959623588,0.671563063515009,9.07707707877789,3.98075039759711,-331.745428432921
"2334",2334,21.8238293634901,16.144563775705,0.699494146107519,0.689571487331553,8.24668633647802,3.65770386911353,-333.362853306441
"2335",2335,28.2076034193924,22.5481804957019,0.80586092193178,0.309091316986044,7.67636821701576,3.70928309650247,-330.052687256595
"2336",2336,28.8543225723375,21.5479323387839,0.911483402082406,0.194048113699045,7.31348807551758,3.2597150706875,-329.345981597044
"2337",2337,28.4141778749342,19.5225817775462,0.888460973729643,0.453253502858804,7.34317396467309,3.30347121035374,-329.801922420173
"2338",2338,32.1024966849637,22.7173500901248,0.0846567722328849,0.281188296102713,7.98919062248816,3.31640538334118,-329.466566575742
"2339",2339,30.3410020997712,19.6656937675214,0.461242272382631,0.190875485363042,6.86871016499237,2.87676705892913,-328.359213864064
"2340",2340,34.9344405240225,25.5972378737706,0.214299280217187,0.619662280115928,6.04931425395621,2.58643070456655,-329.83558391455
"2341",2341,33.7902581916605,16.7059879829356,0.429262086445543,0.258503573594293,5.45518415846199,2.32760662447242,-330.44566685838
"2342",2342,25.0801240236388,18.7141465127476,0.614911195228896,0.97261729642096,5.94170002129142,2.30680104789838,-331.11015927555
"2343",2343,39.6158915025695,28.4773427111765,0.908157937471183,0.951472100891063,7.59728023856419,2.85108073710541,-333.039864346198
"2344",2344,38.6774952267737,23.5026784182651,0.647735816848947,0.818460371815133,6.41391416240714,2.15927567126603,-330.983581254321
"2345",2345,39.7540582241284,20.6969294175763,0.230137480050261,0.977682340747628,5.41897828439448,2.1564368455441,-331.98353714491
"2346",2346,33.4883593796571,23.1831978511131,1.96214662706643,0.129541329804705,6.18785228171145,2.73205000549966,-332.613619513972
"2347",2347,28.8136962849224,24.1679059407521,0.971714304041777,0.200170392029609,7.62476709904451,3.64995564010896,-330.380924415568
"2348",2348,33.9092875966151,23.8736128019942,0.567260370449458,0.42138142536264,10.7198901891437,3.42146686006615,-331.180470650254
"2349",2349,44.9390972697524,29.6008628233004,0.130812924905259,0.023744580538026,7.61166104080567,2.86552249875796,-333.833820667761
"2350",2350,41.5120531441056,19.6603904207364,2.15488670500912,0.786863955280648,8.42206233988844,2.14369111219562,-338.184545322547
"2351",2351,31.4518970778541,17.4179920641424,0.189975765243139,1.12926600875653,8.19140708427877,2.08131360124828,-332.312901282091
"2352",2352,29.2273874601355,15.2561302946393,0.18310844425915,1.12297018382515,4.34809155258574,3.19845640402619,-334.653691977414
"2353",2353,33.6644048188867,18.4693503625933,1.54804375910982,1.68668507604879,5.88672608871298,3.22495241344169,-336.796272179572
"2354",2354,29.5228741408628,18.9230120583058,1.49319899228362,0.283692735750137,6.60640289615462,2.58407005260816,-331.011861622788
"2355",2355,30.3011759360284,20.0307289937168,0.335423615252378,0.626981601391829,5.74060747817501,2.99217200431996,-329.230656710069
"2356",2356,32.2235276424986,19.5759252425823,0.465377930244163,0.316664563350169,8.85029233266806,3.04417701934397,-329.196155980835
"2357",2357,33.2615563092045,22.3079852261454,0.506676871723079,0.0532542281339751,6.29820034542391,2.48396730680192,-329.191635656995
"2358",2358,37.8555089805183,31.4689461128732,1.84113777577757,0.282446310612244,4.7957965804464,2.07534666758322,-335.072326539692
"2359",2359,31.2932781589696,15.5286424015312,0.947872084027551,0.270225505323019,8.9409602913554,3.75499529661871,-331.751927386315
"2360",2360,29.0801717985647,22.0782609661747,0.604328786571878,0.0107114753986415,6.82013955823904,3.25527833393197,-328.913785222411
"2361",2361,29.2207473736779,23.2369005947382,0.309351211520171,0.689299570915609,5.26074349374779,2.7598495984069,-330.12116282093
"2362",2362,28.8922576353542,24.27030890894,0.464977437973406,0.222195709047473,5.92246277164751,2.45084959508811,-329.113746286259
"2363",2363,33.4758401647511,20.2106568999803,0.488469583636652,0.590846957605367,5.90522784490375,1.49918909690621,-331.596072971645
"2364",2364,26.29581629613,16.7427170878726,0.878219643400344,1.05777899716304,3.7277649553176,1.83163505451272,-333.268718253703
"2365",2365,22.6076891227918,15.3121940799832,0.804254513967673,1.38343799114705,5.37678337846518,2.67449318660957,-334.257641578798
"2366",2366,21.659749129378,16.059391848519,0.292705139861485,1.34777707135193,5.04859547423337,3.13947618242723,-335.495561687207
"2367",2367,34.219905831879,17.6120832525293,0.462815080246435,0.161886273738943,6.89312803888901,2.97470079693946,-329.674325080006
"2368",2368,22.91740725804,24.7683695981571,0.709693046864215,0.286243969441526,5.33702476480709,2.11968090775221,-332.767997919827
"2369",2369,23.7885175442125,20.0908253924852,2.6221305159247,0.0194964992259263,6.68963062404161,3.71842421892064,-336.953754813406
"2370",2370,27.9600716303391,20.6982584660227,2.22747241116363,0.773279933049977,8.27017754804117,2.70667057299713,-335.65824444304
"2371",2371,35.8418476387705,18.7059178742729,1.1214802491697,0.197933028676423,6.76834414458742,3.34974781106285,-331.708984549676
"2372",2372,27.8879644797055,22.6999237309289,0.755657462135061,0.312204565371489,6.54949879492447,3.11194626870933,-329.278758297483
"2373",2373,34.946095930308,18.5551040640176,0.109536396481794,0.546868782160185,14.0081158788666,4.44732730528549,-334.541451860998
"2374",2374,37.4233626751427,22.5051084747197,0.53784202563863,0.308368766147642,14.6552165783664,3.47906081826277,-335.52029784235
"2375",2375,33.7188870598484,22.2923925936046,0.807076192978047,0.322191055361489,14.001709809453,3.17867315840611,-335.760629729297
