"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2239",2239,29.8044692727599,15.7462363980896,1.11861893528682,0.159257262978195,6.97400622931397,3.27363613404865,-336.217060429437
"2240",2240,29.4152905051418,19.2998510875155,0.82451816768512,0.213117306718932,8.30804516582124,3.67202173918923,-334.592956260969
"2241",2241,27.4951314618936,19.5528235963352,0.838201224057065,0.132652826639189,9.07978673170375,4.2875009987202,-335.830288556552
"2242",2242,24.5487822836141,21.3525380215297,0.978451239684018,0.16228042835297,7.12146414556694,4.59994824872467,-338.063929491097
"2243",2243,41.1747016260824,20.2273331443582,1.07524106033446,0.239811130474244,11.4956943275411,3.80205682139469,-339.145876367294
"2244",2244,21.8165157509475,14.6651931685331,0.872490814274877,0.251337788975067,7.01941177442636,2.7269712278402,-337.616776148461
"2245",2245,35.043921331579,24.7113876689752,0.587614453623058,0.813029503580323,6.18664754009541,2.82080150426886,-334.495367465798
"2246",2246,24.6484836023934,16.7405903358104,0.602420926725811,0.338654343427932,6.37090053080885,3.21127465570947,-335.067587032798
"2247",2247,27.960446316089,15.3069176487246,1.04402345067128,0.932844789890581,5.34942803800457,2.67366940192403,-337.214850377769
"2248",2248,28.9478330435839,24.3470394326794,0.287574383163216,0.772500970900592,7.15040797813115,3.06227612986607,-335.174313393331
"2249",2249,35.2843032262349,20.9286871240499,0.45270872361314,0.0800321976233356,6.6576538073002,2.93863516642553,-333.85783740333
"2250",2250,28.1696340501963,18.4158327708149,0.612851307741243,0.0305539076808735,6.47354149268633,2.99363929082947,-333.985438037086
"2251",2251,28.2279505285495,25.0887944323622,0.242418995688714,0.117456922652618,7.08844857395387,2.8213957994612,-334.332399586963
"2252",2252,39.0955865151329,25.6077311224546,0.791369350461427,0.59541545498503,7.15181315958484,2.57613665716904,-334.984785439375
"2253",2253,29.5946581097232,16.0478180776923,0.167110855396201,0.280836127710283,8.03971416432266,2.54432649266416,-335.024847860329
"2254",2254,26.8756592369376,19.6519008064362,0.304491251655231,0.343771489349203,7.15402536169582,2.65671080713605,-333.717507145815
"2255",2255,26.3204131933342,24.4209446884665,0.357136171927789,0.195158491725813,6.4575299532871,3.91548175948721,-335.838045910786
"2256",2256,38.991303015818,27.7596038322596,0.855445916633595,0.0810613358644787,9.561128801244,3.69459991908092,-336.003471128798
"2257",2257,35.1061808762916,17.3892881414515,0.842303232012365,0.0170389704892441,8.33336509046848,2.78326581799442,-335.895167368728
"2258",2258,28.8962449066293,21.4819292875378,0.819019841202627,1.24992896896962,6.08873479470815,3.0042072845826,-336.619945764648
"2259",2259,28.0356778640873,15.1879852124015,0.408568818607195,0.310489704922154,10.752467651532,3.96798644454449,-336.832540367961
"2260",2260,39.7992564669279,25.716164234334,0.098319147202739,0.149039320160987,10.791874046618,3.78218396441565,-336.115047499391
"2261",2261,39.3165851369019,23.4771021695594,0.281322705615691,0.177385461873392,10.8150518281306,4.23439545462655,-336.240467381071
"2262",2262,38.6454788744362,25.7700151004551,0.610101270990149,0.0521510252447255,9.45960697157115,3.90341748432412,-335.40122075964
"2263",2263,31.1701054773872,23.8050398612882,0.503748532947019,0.0491932561141013,10.035680558516,3.98148420188894,-334.514462740766
"2264",2264,28.5061906642424,19.8694886195672,0.31438616772551,0.321594575361387,11.3711125137908,3.3461647453532,-336.273358768995
"2265",2265,34.3068132924438,24.3795339480041,0.600460208886939,0.0188604431912353,11.7815654711063,3.74776907973865,-335.954740539712
"2266",2266,32.1341881995353,17.6171367185499,0.80173053700677,0.0561534543623592,6.11984718211114,3.9152938757024,-337.053500207751
"2267",2267,32.7306270781655,20.1448397499723,0.351894368475282,0.259292986870557,10.4835028779666,3.13625390706624,-334.825983004205
"2268",2268,36.427745689333,19.7427797417662,0.705964186203503,0.813069621005363,5.9328377431908,2.52631692365193,-335.154895987199
"2269",2269,37.8295668386606,16.4944591329635,0.27889971506979,1.13909234222987,8.44431131712498,2.37156423380532,-337.087998950726
"2270",2270,30.0289115625723,19.2456767918415,0.457838248224854,0.663788578302554,4.71261626849072,2.6208711784376,-334.633572077888
"2271",2271,33.6121015291068,18.3022764091692,0.496541360332635,0.625472052945892,5.61153505883294,2.20109707248909,-334.273498776633
"2272",2272,30.4358697541962,19.6787087544249,0.224843714152927,0.472572078996911,4.83671542354645,2.47912841416074,-334.228702618761
"2273",2273,29.870302411722,18.6820965881581,1.0421800268807,0.313381683535691,5.84066864128441,2.98161217087265,-334.820494409066
"2274",2274,30.3241022749635,22.5022182501454,0.57433438511988,0.656442803243412,7.38343012141055,2.52305574531434,-334.032166534147
"2275",2275,29.5739557411483,18.9393519568243,0.340304459064322,0.239218674502909,6.58243812410084,3.15355080826679,-333.309461166134
"2276",2276,30.720749207076,23.4730849603434,0.462461565220163,0.293969078834032,6.58535921797064,2.96513898827947,-332.92287396099
"2277",2277,30.9540915032567,22.4383021289719,0.53687589238593,0.252517444239736,7.00729309243923,2.34033984715456,-333.258927870631
"2278",2278,33.369360844341,23.7060174998657,0.342186456195567,0.497156018714882,4.60596080255849,2.14351897619356,-334.263136887919
"2279",2279,34.6116775106704,21.7439175326518,0.652342976359741,0.797481337295342,5.16527667859323,1.97229055839916,-334.684696524456
"2280",2280,33.6551691747801,25.3268702737897,0.613702013064356,0.326036176729372,5.48392987710303,1.85281592729851,-334.330701126826
"2281",2281,36.7188248362844,24.0078115350276,0.508462441945616,0.514014510475539,6.11135861941952,2.23022354090392,-333.812434821779
"2282",2282,31.0784787508481,21.0222912095725,0.693051001117369,1.29175598044888,8.07839101528781,2.45316723475199,-336.696091959255
"2283",2283,28.2522202084066,19.6826180638316,0.747271768727638,0.472828907390476,9.29267203134745,2.31771250196748,-336.625355798817
"2284",2284,36.0307122864596,13.9119881903606,0.775257656991761,0.755517114366622,6.97018248422749,2.99246894460254,-337.946545947783
"2285",2285,33.9508048310077,20.4891424695177,0.186702641163726,0.588480698170905,8.4454773945215,3.11978785658927,-333.993072010934
"2286",2286,33.7342736901584,25.0097584136681,0.994034036372675,0.0946627019142543,8.9179305765482,2.74034589936292,-335.124638668556
"2287",2287,33.1275124981835,21.5947466871037,0.348253452179077,0.168378475824385,5.10025561381339,2.81693692404798,-334.119790187585
"2288",2288,35.5032913228863,27.5578290505798,0.473686064088647,0.0807648026697221,6.36494195735822,2.72931681517572,-333.641568797133
"2289",2289,31.650857564521,23.213047385121,0.666194787930589,0.330929940887892,7.43292410100825,3.30315078772277,-333.475865532525
"2290",2290,31.1802029717658,19.9119331745051,0.462137709551481,0.194041363716954,8.99488246460364,2.61674391281133,-334.311378985259
"2291",2291,33.606190268219,28.2363008171279,0.132726394403583,0.172725399529612,6.87643706619738,3.06472826361391,-334.622526932911
"2292",2292,33.2497852856746,23.936221094336,0.545468812007265,0.174387935357921,6.49351311311449,3.50449777634721,-333.751997284208
"2293",2293,32.575401694298,24.5660921238162,0.325024874013666,0.185743829928559,6.97100052822296,3.02936858112034,-332.921801778046
"2294",2294,33.5505888821646,22.1147455070637,0.367678745452858,0.0350649753577033,7.4681748816086,3.67693700927204,-333.786420340957
"2295",2295,32.8406107894167,23.5640726733719,0.625877680120807,0.325384360208055,8.44595573939312,3.04634959005906,-333.616705253702
"2296",2296,32.7976373821123,18.0118263918857,0.788026343144025,0.149596984503981,7.04773190533564,3.28914815027575,-334.659454485949
"2297",2297,26.7340922566663,17.1398485285664,0.502567771330243,0.196832581696371,7.65828520147988,2.95304211980018,-334.144556409983
"2298",2298,35.0321474810452,30.2475086631515,0.40081952388569,0.269310223922511,7.38491418948175,2.20457719376294,-335.553227151219
"2299",2299,40.8633720905147,28.097614814486,0.831028156940279,0.385579270347498,6.05042024213332,1.94480451021209,-335.976186359434
"2300",2300,41.8874373006521,27.5852377082691,0.204114917978341,0.607049605711462,6.20012026014691,1.86766918273615,-336.595731637054
"2301",2301,33.6021699826151,20.8135118072042,0.574515218835442,0.547136481382936,7.10372713815824,3.18640662206621,-333.842118978589
"2302",2302,35.2396177695735,13.9334772930421,0.251338324185566,0.747675920550745,7.62275690973835,2.20998982770162,-336.80451014231
"2303",2303,26.9415089742771,19.8937982844565,0.376362498499362,0.69745144933324,6.3842577201749,3.40808639140445,-335.006641230603
"2304",2304,25.0865255309156,20.4691126731772,0.608826180148618,0.765177141139941,5.89705987490442,4.26376127364187,-338.901305381506
"2305",2305,27.5913936353891,17.6760536363089,0.538705335042572,0.721834195036825,6.53871342479419,2.96364630014841,-334.49395091185
"2306",2306,34.5690609261232,21.8446458367332,0.696010121887093,0.119793610887358,8.58843541999722,3.04382433446499,-333.928532806739
"2307",2307,35.8763432473835,25.6321780298051,0.548871685938288,0.0346399824998437,4.83273720303009,2.14025116682022,-335.368166927315
"2308",2308,28.8389744279261,20.8963298394597,0.936101360628027,0.423990753937831,5.40870914926207,2.48479864370278,-334.079527990489
"2309",2309,34.2519970005484,21.5859181958506,0.972849688546879,0.63068936441354,7.43370742843864,2.91299865652699,-334.79780113662
"2310",2310,33.0822332753537,18.8730879095065,0.390023893036872,0.285391199693646,6.75490046264279,3.44862242290344,-334.177831780409
"2311",2311,31.8037726819448,21.2601648306151,0.326088442294432,0.375587509673066,10.1111088234756,3.70609765515842,-334.554420653294
"2312",2312,34.5655116932597,22.3070261049286,0.497024758241748,0.528950138174181,10.2840613281112,2.71783644083615,-335.682558836893
"2313",2313,40.156060730028,24.1768476152699,1.04768034630316,0.648912784631221,7.72815089303102,3.0073725943071,-336.529775406763
"2314",2314,29.8165984297841,26.0955481783022,0.592879135185057,0.056121048212898,5.80202944187178,3.64434459165652,-335.10335044422
"2315",2315,30.6734834602944,25.744936883188,0.544086722898446,0.133344452239479,6.11613167796257,2.9444235294475,-333.43528260028
"2316",2316,33.3507953111563,28.1411485051618,0.296443433202694,0.530197455314348,6.96223373126559,3.4949310527221,-335.227362221544
"2317",2317,27.4228697431688,15.7244360141345,0.28524247405278,0.589543672740942,7.74525703310994,3.42032311818876,-335.148264837277
"2318",2318,26.5054636834712,25.8232371458477,0.202065694652263,0.256351509587381,9.72542279578829,2.79244710146908,-338.142155667351
"2319",2319,28.1023404860974,16.2497586024973,0.436062619014855,0.429280378070998,8.06656786458237,3.00874276959405,-334.452617891583
"2320",2320,28.9586439366544,23.1799628660148,0.413416138522834,0.258909670981877,10.6088113588291,4.23693605069911,-335.723165441649
"2321",2321,34.8777950299033,22.7997067304915,0.621636011668156,0.175937105300509,8.60614220822378,4.28045250083778,-335.293780570626
"2322",2322,31.9856724088378,19.6326545114475,0.173955947774506,0.498791173422461,5.99143882924427,4.12432339099861,-336.971091679327
"2323",2323,30.7993035361934,19.952399973554,0.191608770214923,0.142758113925687,11.233079706738,2.62222019449856,-337.250334721417
"2324",2324,40.4995046613296,30.3036021293212,0.349629090952939,0.891918473601887,5.47129673090077,2.26838703928036,-336.677156647413
"2325",2325,37.4578307218555,22.3203456387703,0.517209898493968,0.155928696714677,5.5689357607096,2.59538503782155,-334.515602272088
"2326",2326,26.6265255904497,20.7571875316489,0.346593688889264,0.103697963061142,7.60511776091702,3.03378325951455,-333.669533546291
"2327",2327,27.6626147150481,21.1109527793628,0.474214977540352,0.1290337798303,6.77189356404259,2.70613751636688,-333.224073417728
"2328",2328,28.8566080745215,21.6633381605589,0.498312448376921,0.224688448316722,7.53934143678894,2.67826092999486,-333.277998132984
"2329",2329,31.5920482114209,21.0027048396003,0.471929119900671,0.664821146276157,9.8523703863489,2.87945372419197,-335.37439993242
"2330",2330,37.1240746340121,23.4063003501227,0.550334641604147,0.698912704434125,9.14594177081776,3.24360993550437,-335.25163744081
"2331",2331,41.6088740689585,18.9603288230869,0.435046175174686,0.58127905108867,8.41627665416129,2.29954843985277,-336.708138067749
"2332",2332,28.0402376179556,16.5008055458069,0.196925146139401,0.292415490909685,6.4436642847326,2.83263142154353,-334.212441388997
"2333",2333,32.2779452107163,28.8375864096806,0.587298759374081,0.345707649963916,6.43698255488501,2.59019469015952,-334.404277611813
"2334",2334,34.7771133485043,18.3692697122498,0.787030747899798,0.480187847284799,6.07406420919425,2.29048762070523,-334.621178642476
"2335",2335,30.8890064968338,24.3025292858578,0.985027486474818,0.925086910978962,5.43868750387067,1.69921179906227,-336.478437375642
"2336",2336,34.7316628137017,19.9327998836798,0.715743080365787,0.363737632706962,5.38239671850952,2.98819531885525,-334.98793168852
"2337",2337,22.9193276714941,20.5390927631212,0.476971981438096,0.17383660807535,6.95746146689514,3.17208521952594,-335.454147611018
"2338",2338,27.7675240287596,21.7629902931348,0.532761584211378,0.317881426909951,7.65914546521445,2.06153191579366,-335.287399707693
"2339",2339,32.8318117196562,14.9000851789931,0.520657404530841,0.649038185096815,8.31752950694069,1.97045182538076,-337.152069494922
"2340",2340,39.3292379316251,20.4666844753375,0.349443954678926,1.35606725889708,6.5816281055535,2.99205613023605,-337.556622071184
"2341",2341,33.0900251210942,27.0773065984579,0.748729182578371,1.62336371964527,9.08709054541804,3.38256550901183,-340.02055597319
"2342",2342,33.7826663586144,25.4571239746442,0.784279411168688,1.68286783442395,5.7562464570759,3.01075665329404,-338.859842858101
"2343",2343,35.5823191205467,26.3352949043548,0.742547239536686,0.0756781301132847,7.50673709151387,2.75454232243781,-333.877713346545
"2344",2344,29.5298641796325,25.3367519377759,0.414846461023605,0.0220214748825699,5.83363952824893,3.16839380633211,-334.119182726737
"2345",2345,31.219111654124,23.0987142628384,0.73806420566292,0.255537868321957,7.74064845228939,2.25980477368315,-334.293625202088
"2346",2346,30.8501126854565,19.8778172347699,0.649274092214838,0.344674902489748,6.31128688487687,3.88001148081773,-335.359030979786
"2347",2347,35.9489741489042,28.1746264433013,0.589451190238437,0.570349099188255,7.54338619312567,3.97129286913033,-336.349139383265
"2348",2348,31.4872620080227,23.471948816743,0.468272818329615,0.663652087322862,9.00767733516992,3.00851771129345,-334.800495403222
"2349",2349,33.648048492545,27.7339325325373,0.250329573465274,0.0822694151890349,7.0411520047231,4.02566016838879,-335.174341353865
"2350",2350,31.3970180357545,22.9971913595087,0.145834267613217,0.69981447017886,11.4095202812575,4.09288906678081,-337.221447005418
"2351",2351,35.527828802377,19.6733995590278,0.501900398692424,0.383328457440668,10.5821052910855,2.57430895263779,-336.318283579939
"2352",2352,35.5867034671959,20.8565752395124,0.874673345344477,0.21306758992734,9.50778589238623,3.35342185015148,-335.221720579088
"2353",2353,36.0229845236367,21.0735493296787,0.464481615119253,0.809034787402198,6.44223109778546,3.00577524737193,-334.727103353351
"2354",2354,35.4894878949252,23.6480608978391,0.463167192619246,0.36888633181779,8.24410522464568,3.01750334168924,-333.51656747857
