"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2271",2271,31.2642316565417,20.2741755180614,0.854926425232137,0.143286799342708,5.25003568181115,2.92933776292677,-335.999197866699
"2272",2272,23.3195824831634,22.9691427437022,1.25218752196742,0.471482703461174,5.0020147519087,3.28632009594781,-340.071995829194
"2273",2273,32.5666376050267,27.9276911693095,0.820102320372933,0.436553212589791,6.34683958472744,2.81454469444842,-335.925408777034
"2274",2274,46.8675003763581,32.2642018387229,0.122296339617413,0.466828070130766,8.29507420471558,3.04097110074307,-339.75515169267
"2275",2275,46.0052179696269,31.7531935128571,0.63370233604676,0.117787412202294,6.39097645499629,3.13631744684709,-339.366208413355
"2276",2276,34.7117502843245,19.1563495384369,0.80821960867632,0.724659294906765,6.6255863342437,2.14086518587372,-336.529129934464
"2277",2277,32.9200352237746,24.7071687966285,0.950418032402103,0.00887084008439348,6.75155547221299,2.524677305063,-335.756553995054
"2278",2278,34.4679312308734,26.6860920136579,0.230581429416965,0.204847624653342,6.47723867743065,2.06249136403089,-336.217192111974
"2279",2279,36.4995783283879,20.3784975265676,0.540134457083015,0.495055765546258,5.67861567972124,2.78555667606713,-336.11935303326
"2280",2280,33.7424142342569,26.8913782594219,1.11240445303969,0.777811143905347,6.35277528234148,3.01588804870562,-337.527735741567
"2281",2281,34.5265072470163,26.6889994882101,0.825213071528135,0.375183076353375,6.76090874528068,2.25040063386334,-335.780562694419
"2282",2282,31.7164479754375,25.4127212889317,0.137966760296974,0.176994341983311,7.30781178025419,2.13665925969119,-337.009923511009
"2283",2283,42.8303344717197,28.0186910769427,1.21318163234387,0.0873453997925284,8.23435813108557,2.22153093521611,-339.858569165605
"2284",2284,36.6950838811815,25.3008232735054,1.38410830644121,0.0699229191030828,4.60133213163013,2.14257941506937,-338.394422329646
"2285",2285,34.2525011304364,22.7987569054995,2.27959934300098,0.135674999381922,7.27335934823178,1.81518066894598,-341.593192096334
"2286",2286,25.6196597195997,18.4518117957098,1.07215709386173,0.785543931831528,3.51341092554539,1.57311113654082,-339.904203385591
"2287",2287,27.6389981784564,19.4658581320218,0.720577096695131,0.560596159551802,6.61468683019051,2.27288648738315,-335.684067691261
"2288",2288,32.1399406056185,22.7546683208069,0.881022746874242,0.622689293172618,4.53756060447287,1.9464607903022,-336.366534208661
"2289",2289,33.5534682302916,27.4176380550526,0.717123607100936,0.352770339459714,6.73056954307603,3.00092557679769,-335.408770306218
"2290",2290,33.5844453506424,21.1033073425548,1.11373429978267,0.27788597327598,7.91384112354658,2.55697325704402,-336.409675865703
"2291",2291,29.8694537215872,20.0832483920747,1.10357824422524,1.60091915466798,7.90619256122671,2.30897239942376,-340.278774521469
"2292",2292,27.3130817522992,19.102485898534,0.839185074766081,0.760632258727227,8.23636162752041,4.29146866468733,-338.854128582583
"2293",2293,31.8666598041,20.8590796115182,0.818442025559257,0.138323702960916,9.4536206621946,2.63322450232055,-336.871031371159
"2294",2294,34.7268887980467,17.6681858975769,0.887824397970442,0.0831750082080678,8.68291380737551,2.53531777523652,-337.71898588167
"2295",2295,32.41573509254,17.8203635747982,1.25468616356258,0.122266460726555,7.75684602067208,3.22534231257144,-337.449885436586
"2296",2296,33.0106643783692,29.7430307455485,1.41204759803354,0.339338973693288,7.29256905665208,3.027409673612,-338.199148438343
"2297",2297,30.1475424287732,20.3095232873253,1.11775965937858,0.630315612139086,8.25174078880761,2.57783732521236,-337.218747180249
"2298",2298,33.1281971255673,19.8166802698335,0.116187102719345,0.617191393031628,7.07507864112212,2.67270134817648,-335.391614009976
"2299",2299,39.6406662204583,31.753872004569,0.84456731663909,0.588516495476796,6.6438614280699,2.51927030312421,-337.749141072953
"2300",2300,41.4490128226923,34.8589650770008,0.934033525822573,0.455047046367793,9.19519264116462,3.24269789433189,-340.19829250685
"2301",2301,33.6557721443749,19.6838500231007,0.175414595956619,0.738507170482427,9.60952488022718,3.48420769452912,-336.717201275595
"2302",2302,30.5969333024763,18.9627956783052,0.137852380408255,0.809431370253379,9.46301228503888,3.5509554210071,-337.042165767434
"2303",2303,33.8825619044496,19.4242034158669,0.642010942758513,0.370599648737668,6.77639864886034,2.63415972627247,-335.144741798983
"2304",2304,29.6735114142937,21.1250544310754,0.623478775614327,0.330099312812481,6.44830455074784,2.78089040179987,-334.438963176648
"2305",2305,33.4044699760755,18.9942773442393,0.501780719952993,0.539934375935211,7.19073620071329,2.78960409699705,-335.16113149103
"2306",2306,29.2916543387434,15.0250678723994,0.193645122547134,1.02183206442051,7.12914444827296,3.14726411269479,-337.521388770005
"2307",2307,28.8061195641643,18.4947789655217,0.673961783959219,0.260488393955686,7.71773005704361,3.98720466591665,-336.412329131194
"2308",2308,27.0511762340788,18.5679807302301,0.0109380064354557,0.275476906688518,10.1121728715824,3.94754353269116,-337.819077182725
"2309",2309,33.3593042047269,20.9020947751888,0.660413674987819,1.10938676203358,9.84374974919598,3.22311742851984,-338.417866855927
"2310",2310,32.5126110621401,19.8299613427983,0.967616757817947,0.997958183639035,8.42080248120962,3.46776622175565,-338.227834629872
"2311",2311,38.9249073604249,24.0800108619617,0.44598147148604,0.0476851214552656,7.74718283986366,4.00079431872125,-337.299748107432
"2312",2312,39.7819026931384,29.9589555412077,0.940781767988107,0.0990242201405906,9.56259074447991,2.81162948721727,-338.380133162106
"2313",2313,31.4081454409026,25.4937276032494,0.811315491001271,0.614935204088482,8.42426549432695,2.33681959883342,-337.488163004426
"2314",2314,32.919218007246,21.553509182337,1.81835355601624,0.215890397632396,6.84396383011989,2.66952703690107,-338.078735380756
"2315",2315,27.1594177102186,23.5955135251996,2.11423092377517,0.148191783984384,6.36104250856703,2.74184667168825,-339.490967868554
"2316",2316,26.7660978951443,23.2393143847267,2.48058007980382,0.0950782193813013,6.32299318507764,2.55327874650036,-340.883198308725
"2317",2317,28.4255014550868,24.0788490622724,2.33588035923439,0.315573346843042,4.31209968550419,1.89210602436944,-341.174217001206
"2318",2318,27.1464891470629,21.2091714840566,2.04896386123402,0.749801207831917,5.70368676867966,3.31493560182645,-341.222978375735
"2319",2319,27.2846083648221,21.3295398898682,1.58604932651272,0.688580224418177,6.16597528504346,2.44692082752025,-338.202143507297
"2320",2320,30.7654600040695,21.5490675015989,1.6007221948127,0.284103185125194,6.58185540181469,3.24483987981651,-337.69294619973
"2321",2321,28.1777993821603,27.2685775266863,1.07486144322909,1.18671229849787,6.35939461804763,2.30949049957664,-339.982673068008
"2322",2322,34.1727311820226,19.1030330666802,0.132333307236839,1.04412057992277,5.86834118942526,2.73466912804515,-336.91046652698
"2323",2323,26.6524758587389,20.3611258910008,1.51820671652453,0.274639128404708,5.67976593118624,2.21813025899715,-337.520467859956
"2324",2324,35.0083222069754,16.3268909601473,1.27480623644811,0.859794143067064,5.28066712181596,2.16381977101056,-339.420400822127
"2325",2325,36.9297590544932,31.3775436770018,0.811107310582804,0.616459272634228,4.86108201510313,1.8559409967312,-338.326209630446
"2326",2326,38.5446555542917,20.0270672603581,1.13826322630659,0.499689289215008,8.27433305200429,3.89643277664136,-339.832179828561
"2327",2327,28.7136687957056,21.5392843818353,0.499575038794179,0.0948338341371015,6.62018222964798,2.39001107540325,-334.931361621069
"2328",2328,28.4296467450168,20.3524193459321,0.403689698299628,0.147283036412994,6.42813473300947,3.33791863794843,-334.827332188219
"2329",2329,29.8748041782777,21.1504567465094,0.315451270966129,0.862748749273541,8.82767240585521,3.31420053626995,-336.643440179856
"2330",2330,32.9317841950216,18.4771285895347,0.344057431558408,0.854453465423111,7.75147468589567,2.82070082816746,-335.879653477599
"2331",2331,33.8358445487298,26.2074340449326,0.845187270223703,0.318767786527223,6.01883646866889,2.84164809399837,-335.35288880376
"2332",2332,30.6544837273609,25.2491984919275,0.51602938084147,0.151331280833438,7.69372411783058,3.04096213353947,-334.808482110962
"2333",2333,36.3693004570218,25.4912085287335,1.31405246791834,0.131756632473233,10.177279911357,3.14733305057725,-338.633873034304
"2334",2334,34.1014730453185,25.0812622524271,0.712358395792356,0.0799721281495812,7.6352046502306,3.24833674260818,-335.074983997015
"2335",2335,31.1610256003708,28.8999366103938,0.352120970293184,0.0096132469415965,6.99100404796895,2.9707241540936,-336.163319853729
"2336",2336,26.9089468343117,17.9817290528612,0.291523347350067,0.36880090468565,6.03385250193901,2.27083577889872,-335.463928317904
"2337",2337,27.1798827183798,17.1255524004593,0.70936689121904,0.259210036684951,7.29590921892491,2.34147165402655,-336.282621548536
"2338",2338,24.9183527819927,23.4858348328843,0.798375852562865,0.498213240723474,5.46903236838751,2.56413308712385,-337.042171272265
"2339",2339,25.827948854474,16.3834529525708,0.883822268436971,0.33478560080701,6.4099027931624,2.81740256126505,-336.487103214178
"2340",2340,19.1183095124692,21.475560001047,0.646286801581296,0.215627441171453,7.18468605614775,2.00275461670157,-342.649421968807
"2341",2341,38.5038868892572,28.3567752111655,0.724519830436104,0.368482179578515,6.42489721816472,2.25999234771915,-336.204507927513
"2342",2342,32.9329143969685,26.7456424378791,1.17524049489077,0.301686742328681,5.25644732203883,2.51017961227862,-336.430420631347
"2343",2343,37.6998195964301,26.9284543716437,0.799176076548811,0.257041437201446,6.90886854837873,1.95332686407106,-336.970823925596
"2344",2344,31.3106231046795,20.5749048938191,0.938363538316648,0.283404872255091,7.77380625630772,3.79029402537544,-336.432938500027
"2345",2345,31.3373707770886,27.6238217479699,0.179605240252231,0.420920786614572,8.81375324781584,3.49167186739075,-337.083794877989
"2346",2346,39.4121116550608,28.3728118150518,0.928679291016054,0.0448547458739276,6.95740233153634,3.41652370697308,-337.358591140085
"2347",2347,27.0395732834856,16.7861587411334,0.218294764366799,0.0113813045099298,7.68474755335558,2.90062794378669,-336.532478556018
"2348",2348,25.4380097989392,16.953227346798,0.744676752171587,0.0915344209279714,6.33165267929856,3.61106983167345,-337.0738960585
"2349",2349,27.3357324840068,25.62867093443,0.39027104256618,0.288987701731842,7.7108217170239,3.84987705297582,-336.855253145218
"2350",2350,35.689773964019,21.2075709463653,0.686245314067083,0.150125922508377,12.1978820701241,3.74851591817315,-338.407588909304
"2351",2351,35.9475862093442,26.9320076662069,0.407002900349484,0.115508772591888,12.3250418961801,3.99302235875554,-338.097511616851
"2352",2352,36.6911965491159,15.5913013577562,0.156632489071757,0.573421209492875,9.34823482473146,3.55321593994942,-338.420073331712
"2353",2353,34.1828647001542,22.4186546231868,0.439202992099867,0.19054787748183,5.8838850015347,2.20566813573899,-335.09527647001
"2354",2354,31.0845971909187,26.9760949573485,0.35390164462924,0.36365190568354,5.70975564794901,2.94051115658439,-335.737839835972
"2355",2355,36.2019075941379,27.9823059556269,0.638160051064488,0.123385617256017,5.42822704574675,3.15401871014087,-336.399281744143
"2356",2356,36.4700544825411,20.3498888767785,0.320828168344339,0.628949884851645,10.9988289590348,4.2207526305858,-338.41720618007
"2357",2357,38.6090203120687,24.3463671769724,0.156505570802669,0.620161950186712,8.25449075140754,2.07489933171389,-337.729780447147
"2358",2358,47.9789935520453,27.8077317421148,0.197182711895131,0.44884003607233,6.89164081793195,3.40780776277615,-340.71849787991
"2359",2359,34.1784955961351,26.0009974838294,0.233554579741949,0.547895381452496,8.37224044558542,3.08891144811286,-335.835410881823
"2360",2360,32.1129702329782,18.7650362040579,1.02676139316466,0.903115976096986,6.96767235420432,2.24719815668026,-337.218952706946
"2361",2361,26.7324303928523,18.6031074394801,0.463710178510093,0.514747508282443,6.6890880501926,2.80215464382456,-335.214320020112
"2362",2362,25.8695780070929,18.3874422255066,0.543102079935673,0.691324522461448,6.00888378405335,2.217080062812,-336.162704583577
"2363",2363,26.7292069854716,19.6693963909655,0.613092547302249,0.292108781724062,6.95337275271164,2.51234165811967,-335.228530709781
"2364",2364,28.2485105996663,23.2472934391271,0.759420891437231,0.461004749515717,9.7367912784075,2.66685943465713,-338.145384262058
"2365",2365,44.6894304574046,30.0496872367273,0.0957098271834156,0.313861572519761,9.31336308131986,2.71790140954603,-339.2484508971
"2366",2366,36.148231465272,16.6616791154158,0.689474129500696,0.134844608025748,10.584722882763,3.45532199897611,-338.428700842691
"2367",2367,30.4989260252815,23.1575068703868,0.102772203737354,0.0655544625493796,7.80547643615702,3.71183457084767,-335.580917818903
"2368",2368,29.9810086304627,23.1098599538951,0.27872456262431,0.18497125363618,8.67925671280258,3.61313768957885,-335.122301916889
"2369",2369,31.0498172678918,23.3802574387439,0.919021491065455,0.105716005806967,7.15674051959244,3.21081734207923,-335.213480425161
"2370",2370,27.2597649159736,17.8729682244181,1.05009162480073,0.592159410253292,9.90483316500348,3.87593738679593,-339.066445204521
"2371",2371,24.8379068483551,17.2647884064755,0.917063055201258,1.24856818438506,7.43493754083715,2.17549284716426,-339.938257251577
"2372",2372,37.911975179025,19.917987572936,1.49946423480506,0.650276443789303,5.28460426952411,2.74430812804336,-340.050286133119
"2373",2373,31.1852741836883,20.9322800585463,0.00891323715516355,0.152401689344405,7.89428417061645,2.7577347881578,-336.690678058307
"2374",2374,36.1215984636445,21.4329018441144,0.7301031701148,0.63103073591122,8.37735442751423,3.15438015764908,-336.449474340046
"2375",2375,32.9430097039796,21.6215688745944,0.698478241670024,0.609069627248959,5.14605397723928,1.43454694624809,-337.59315677329
"2376",2376,40.9683292209558,22.3175040277488,0.714807469479767,0.429682839368763,5.25668346276799,3.42767602948606,-340.086690096196
"2377",2377,39.6311020950841,22.8407722178824,0.936192845480301,0.550826221685492,9.42017693071624,2.97500294463598,-338.151239341327
"2378",2378,33.2357037341131,17.9249853024531,0.740815188466699,0.311284587825302,8.06479877046511,2.83884604739288,-335.965804978971
"2379",2379,25.4232440014032,20.4440095515162,0.65900893741324,0.058318743001289,5.20157666941876,2.5181850702621,-336.068701904194
"2380",2380,30.8439707548286,25.6748701201989,0.71131476751451,0.0537228901463242,5.1593748082168,2.72006613745455,-335.691706770943
"2381",2381,27.0941339874277,28.7433809720906,0.867485325468615,0.422080404123953,6.20080478593881,2.65050161485324,-338.003257261953
"2382",2382,27.3685655796677,25.9872470916574,0.393396570536568,0.654300495395666,6.44767410586771,2.75859288874728,-337.114687840628
"2383",2383,45.4718804089095,26.6148713567287,0.44026411115604,0.440508989882894,7.44593195798338,3.13971883573264,-338.493722962705
"2384",2384,40.3538453162211,25.4945136632152,0.919541639789536,0.095565907928299,8.42998747589058,2.80064078012456,-337.302300641685
"2385",2385,29.6232165504411,25.1134174836081,0.492345625186066,0.0842763503402357,9.48615757698184,3.64788337563666,-335.978941019179
"2386",2386,28.5461954437719,22.7122253621729,0.723465318187789,0.56546198734618,7.78836178227196,4.11910761615719,-337.392117902686
