"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2198",2198,35.7310464425477,26.1899448318446,0.00437324645704778,0.946223691187645,11.5530704027526,3.71027338206532,-337.951154410742
"2199",2199,35.599005173902,24.1823363885411,0.483196418748662,0.382352158581506,10.6024950430518,3.4592601508719,-334.684687364066
"2200",2200,34.7852866780049,21.2533898327069,0.00738746970860835,0.727474892288766,9.2867829224189,2.698615046393,-334.796600189059
"2201",2201,33.3011263018049,15.0183262496466,0.20619263873737,0.70644274604695,5.96507327450489,2.64663611575451,-334.852436400313
"2202",2202,26.552982094336,21.5853180891865,0.807419867650287,0.266942318151285,6.81154810423337,2.48948743356595,-333.72277920258
"2203",2203,31.9559260235646,18.7793634668092,0.689458145474528,0.58797480722113,5.26969013724518,2.08112907060916,-333.587837692435
"2204",2204,27.3715267738711,18.1922754778227,0.574051346700081,0.256506734704424,4.9280958067338,2.08759205376834,-333.917272662598
"2205",2205,36.9957187810783,19.7006921200529,0.923241365659366,0.583330103849479,6.84824029569688,3.01830645576064,-334.921288490738
"2206",2206,32.1170248104276,18.2389545104288,0.823764518625676,0.0291061312097239,10.3418894966312,3.25428082945316,-335.368266459763
"2207",2207,27.7248111760592,26.5689880588767,0.654738083419404,0.137299754223735,6.31948222588769,3.05883326187852,-334.231285905906
"2208",2208,36.5943086084301,29.3901571853658,0.877318498688226,0.103419206284614,6.83926714554728,2.86200161486586,-334.065917383704
"2209",2209,41.4501575372498,22.4299828463014,0.146734412533468,0.146681378654775,7.23649468429387,3.26799415415703,-335.495820356837
"2210",2210,43.9408347161414,33.4497872369348,0.39330661683466,0.285019402278138,8.09919996873369,2.54371495720099,-336.392469123936
"2211",2211,38.6501151663481,22.6256458929951,0.112577761847619,0.292767667225621,6.52623225176841,2.84129022973819,-334.010515998708
"2212",2212,32.8217736661424,21.3018142738993,0.582948799706014,0.188689019305425,5.74720815191767,2.47164828573161,-332.671382377896
"2213",2213,35.048637862983,28.1604125042172,0.368081469091064,0.566384422160658,5.88107509657599,2.31916940192434,-333.82389046859
"2214",2214,34.7030354408218,25.0026378784732,0.602498978712486,0.424495019795409,6.47753697142907,3.4092471806188,-333.652811331675
"2215",2215,32.8032576481554,21.5044488666261,0.383978554603888,0.546956873492531,8.02800972632344,2.43034040433892,-333.157285813765
"2216",2216,34.1087764166231,22.1785819313472,0.279462469104364,1.04596224921539,4.61425826301208,2.73126186224276,-335.394201627817
"2217",2217,36.9414883093334,24.3675717920041,0.95694025514204,0.416488979866569,10.5456009416851,4.14788921888858,-336.814914329832
"2218",2218,37.5337702005853,27.6325801759052,0.679480234854757,0.426730312178375,6.78031405199812,2.33292787505289,-333.77214500786
"2219",2219,40.4982694247485,20.4807731677736,0.842250075346214,0.199134160485301,8.58563048956015,4.25221871339545,-337.629873618092
"2220",2220,38.2804946714866,24.9316228699094,0.0909213203060369,0.176560699480782,7.57778052322131,2.86171634752332,-333.785801287238
"2221",2221,26.1626220919198,12.6027993381563,0.421386073942743,0.0550623863971048,11.0398555676477,3.25922007868806,-339.002172197438
"2222",2222,20.5640988695468,26.8678574381009,0.759650705783009,0.11652237189007,5.19955468774718,2.1746922003916,-339.338137573826
"2223",2223,43.5999282317726,23.7471663035948,0.723014994780815,0.642225720444206,5.98852880538734,2.86357795044745,-336.611392240416
"2224",2224,37.3551999091693,23.0269847211777,0.521494577878158,0.273225110050346,10.0367470156931,4.06853639457351,-334.994520389916
"2225",2225,22.0764380196201,14.6378860235264,0.928886548876855,0.292771914804659,6.42676373096044,2.82994212748559,-336.847954341412
"2226",2226,30.133441647016,24.3840589085963,0.43189294334065,0.292516237459086,6.19089007995816,1.87505247191555,-334.064927115832
"2227",2227,39.3725809353458,27.7896279286538,0.660823509942755,0.553952910578611,7.05370801412028,4.0537166096605,-336.875590190183
"2228",2228,41.7004046160058,25.6615469880214,1.20064529056718,0.584191267863582,6.67014818015525,4.17884101622682,-340.244980973155
"2229",2229,30.085471145317,21.031046784523,0.796829381628096,0.56341233374864,7.21845320929315,4.6392012666364,-337.18821536396
"2230",2230,31.80738534653,25.298753212628,0.990657975121168,0.61299060116158,8.75023440585191,1.97483539784864,-337.384619385967
"2231",2231,39.9503324386572,28.8973221500047,0.187533804339603,0.708378601001143,7.26716306803906,2.62719325291881,-334.823695296093
"2232",2232,43.3494952204213,21.1883827089888,0.373084599557488,0.627927192770684,7.60470412185914,2.78244787284336,-335.696865645271
"2233",2233,40.910487081669,23.6536038058768,0.476189753669418,0.220341738559414,8.33449217125988,3.47200485200597,-334.658734535586
"2234",2234,28.4687141146724,16.851948662927,0.0868830554043971,0.540173751710098,9.62418548898847,4.30208899503313,-335.6624826461
"2235",2235,21.4431535163099,12.2857627974583,0.623797138550315,0.742503916381724,9.30216946937803,2.50954024940682,-341.330869353812
"2236",2236,36.1357377489093,20.5636806970609,0.406778444383977,0.66845667214394,5.72356671290075,2.32976722081131,-333.394389119315
"2237",2237,29.1523194349177,20.1959264318971,0.731669204159479,0.889075871607913,5.03033050066083,1.79766325386846,-334.622695891693
"2238",2238,34.092066104754,29.2346379794351,0.835897984810792,1.23912954215978,8.54825877715706,2.90512822264402,-338.079790926329
"2239",2239,41.3304474693788,22.4080681077671,0.383677257790059,1.03516272910388,6.55394472461606,2.56851595319842,-335.442119852132
"2240",2240,28.9412768311404,19.7271598042012,0.684447113521077,0.843868688928654,6.5511085833202,2.59962208651019,-333.720285705659
"2241",2241,31.6147398143167,23.0766074780106,0.68817840397509,0.158108591288563,5.77078749608078,2.64634147750459,-332.614941865484
"2242",2242,31.3307773456559,21.9807865088498,0.306086899910802,0.300892399366706,5.11301982705451,2.28246658147571,-332.919934051188
"2243",2243,32.9908805030406,21.1614711267854,0.102681279137119,0.459844125295046,7.6559580958553,2.52446756598935,-333.046697852229
"2244",2244,39.0333574962595,25.3355343259951,0.77430839744781,0.081202143965187,5.8600403223245,2.34063813368111,-334.335524159103
"2245",2245,37.8733286462215,25.0782498617907,0.510722010499427,0.119008506202094,6.99184921764105,2.25626778571059,-333.801852048891
"2246",2246,29.1700726105524,19.29193208285,0.752169505185031,0.5215514539441,5.8271313173264,2.10815515635321,-333.393475639401
"2247",2247,32.3180229432681,18.8243518697213,0.735590973965746,0.107569745366276,5.18462930334208,1.99415808821882,-334.405423497497
"2248",2248,34.9430096006347,18.9266383484116,0.715133473586971,0.567963844563502,3.69742195844485,2.28940388496739,-336.643665515799
"2249",2249,29.274078949947,21.4999365683265,0.65456706651978,0.501363862984547,3.91074463311258,1.51589022411519,-335.720960802809
"2250",2250,29.2176124701714,24.1062761980906,0.752839244257899,0.402893760113326,6.72160729332619,4.26674443757773,-335.984092043222
"2251",2251,27.250758474755,20.714791196003,0.0265228013602266,0.245513319077081,6.20133398098274,4.44652269601812,-337.099261519366
"2252",2252,31.8800141623023,24.0600695085353,0.242003462622832,0.426762263116649,12.1235463442137,4.43059830947811,-336.507564760925
"2253",2253,36.0633685009718,27.8800061517976,0.0384077992217642,0.419665373138795,8.8683997394992,5.54645490660607,-339.460509082558
"2254",2254,39.5863325948287,22.7687370814798,0.422375025028694,0.244446871428133,11.6690082732485,4.65479884394895,-337.101171117357
"2255",2255,35.9775600127046,27.3310875944217,0.525485192706572,0.213442662509597,11.091695508891,4.58668967448634,-336.320000724486
"2256",2256,31.3595955959017,15.2135615109121,0.575963578264293,0.141027575210233,8.33848870455228,4.17625366379916,-335.982059522962
"2257",2257,25.5801947022036,16.9101109787105,0.552551070687469,0.273216992790715,5.24879181533634,1.72174822090865,-335.469351272186
"2258",2258,26.4902517322762,18.2610241186667,0.71039214815027,1.34068857113453,6.07041678556739,3.43899987925564,-337.403580953235
"2259",2259,29.2893021470229,22.7066655785684,0.834544840838108,1.28522220020906,6.66329570190074,2.04370070363575,-336.332226324118
"2260",2260,32.8532667150893,24.680061153907,0.779442637762234,0.54174599830234,5.27800730671434,3.29203281803483,-334.843252198287
"2261",2261,26.1204732988864,17.9549283510536,1.01093270107429,0.51758437298169,8.35583985207603,3.25533951980204,-335.582979304082
"2262",2262,33.6062135038259,23.1499411279516,0.470730317503073,0.321233315908153,8.34651351023968,4.69123498552505,-335.5896781701
"2263",2263,33.9428953831635,23.1939865832246,0.315189882997339,0.343100233094856,8.43225116730652,3.9286441648481,-333.589173275163
"2264",2264,30.6369058778059,23.3695795069585,0.296759277381007,0.55668401650224,6.88159955757136,3.80929194847204,-334.206939009476
"2265",2265,32.4571287822,21.218645217648,0.512987156449144,0.257562518587676,7.48005396840114,2.91111013156352,-332.348696921727
"2266",2266,30.4447738383565,17.6809561687676,0.330257370161996,1.00530747422839,5.26434747825497,2.58430533398524,-334.306182946188
"2267",2267,29.9251998128542,16.8195865627526,0.61638072539772,0.148878861475273,6.68206123182299,4.15199101670918,-335.846297355626
"2268",2268,25.1650262298152,23.3091538893638,1.11886206093035,0.435140525619412,9.25323364442841,2.9485729973132,-337.545094295678
"2269",2269,35.4467823761445,18.1318073615107,0.913938022556561,0.385155994755855,7.00277347590513,2.56317039178665,-334.215719706831
"2270",2270,30.9779726270257,17.7693498335151,0.326816659434761,0.531026218959626,6.80837867073401,2.48467817675233,-332.85529873024
"2271",2271,35.7034325109097,26.2104517769023,0.767689937351668,0.416311367848852,5.90868390114937,2.44490365969484,-333.302790979267
"2272",2272,30.4904386964896,23.5706031545972,0.270325421417689,0.214197483866841,6.52471459379886,3.10174654181762,-332.54813755638
"2273",2273,31.3629632777095,23.8860012707754,1.17566022030271,0.36787330393567,5.7216621729339,2.72798072967018,-333.983634829562
"2274",2274,35.0727580353255,19.9863168412256,0.363281421395636,0.156769338057392,6.59052737079923,2.86249485801303,-333.135834607704
"2275",2275,32.2144844313204,24.9776321234054,0.589587100251403,0.8767992464035,7.82403696932558,2.59032374667835,-334.572496725115
"2276",2276,38.0122778591482,30.4816490795646,0.436223231030171,0.771928072749279,4.27304829753058,2.42403432101689,-336.592401035714
"2277",2277,35.6889365379569,29.7702220314194,0.482830086365709,0.267810613935079,8.44526933470047,2.50456791542075,-334.804241482455
"2278",2278,35.0533208204053,14.8504357382706,0.409351206071424,0.923977495022072,6.94837844394698,2.53498404571839,-335.373344328394
"2279",2279,25.9536519692409,22.4032559924448,0.406450942977526,0.690452555811978,7.56749345377604,3.33110951241562,-335.085469561718
"2280",2280,25.2108148107935,14.4859822654,0.184219916148979,0.519455493736257,7.12629154927416,2.90546897108712,-334.943475275217
"2281",2281,35.7181442871425,27.6257731444274,0.182187670492383,0.773445299261482,6.6089853282509,2.3853993020223,-334.478807802363
"2282",2282,38.2256413941175,22.0300165969492,0.812900132042609,0.446462506627035,4.60412842018284,2.48923006836049,-335.333614620647
"2283",2283,33.2817185334041,32.2976394225375,0.920505951091662,0.121726236456342,8.7876100277518,3.30878576648214,-336.340180598099
"2284",2284,33.7457899544353,27.5631614898326,0.955085984387702,0.557322171432972,5.14437427454979,2.95854751392741,-335.236779690385
"2285",2285,36.2945873349229,23.0977960101994,0.235474210557487,0.79009732247543,5.72215323689724,1.79311549990079,-334.392630101242
"2286",2286,32.9350152868861,21.7319433199978,0.381015350262897,0.0636895707260078,5.90728561218372,2.74804249991616,-332.951001086113
"2287",2287,30.5715420661203,15.8359511672972,0.776040902021853,0.384545699667353,6.95237183936889,2.73691919430672,-334.06179524564
"2288",2288,29.7515926077919,26.8912053912752,0.57923672175828,0.2321548397565,6.7926259501458,2.18445323935493,-334.400426786993
"2289",2289,39.5478542966608,29.7154318490848,0.645277717058486,0.429523854057404,6.20229101361837,2.17844732476188,-334.56959923086
"2290",2290,32.3997407464254,25.2361845238318,0.486341135422441,0.552199473878233,7.3373560975915,2.75748594375227,-333.127433004101
"2291",2291,34.9841903106393,26.7983037128433,0.34235805025824,0.22856093123615,5.8388459247821,2.32359137585816,-333.1436562805
"2292",2292,31.1320680598871,21.9907264056367,0.569815003030111,0.476874751499605,7.0827388496432,2.25672640296468,-333.000510939051
"2293",2293,33.4172223650986,25.5149172060686,0.359818961938142,0.0103751948600712,4.79277851792548,2.36967074147094,-334.633584930688
"2294",2294,30.7795413387066,20.8375690844459,1.49899123743908,0.194398554677846,6.35718531074091,1.66666071033068,-336.58939764313
"2295",2295,33.6074198671302,26.5619969216759,2.56363005196494,0.1436889251102,5.01027756829493,2.35816889998745,-338.955497568862
"2296",2296,43.4829746934356,34.091934900696,0.0309263812941922,0.402522445737375,6.74098220068701,2.38706696614865,-337.87835436192
"2297",2297,43.3163524956181,33.4648941645661,0.616631180303011,0.785457822015238,7.68359776451845,2.55428661302931,-337.357167142821
"2298",2298,35.2438890565831,32.1558002897451,0.517943543113949,0.783519223413316,8.39624682367844,3.57043318270367,-337.333351210912
"2299",2299,44.6190888744734,30.0070173292267,0.286645245438166,0.0780761209263636,8.90563235847224,3.98328020876183,-336.874465508276
"2300",2300,35.9973483494597,15.4116645933263,0.383973572777979,1.34321501710138,9.47442047855726,2.96520234433044,-337.416938255343
"2301",2301,28.9768005472944,13.1307422061013,0.630592959635132,0.758893258642282,9.76314477843525,2.35975353853708,-338.269745570233
"2302",2302,28.6930962869122,13.6632826858601,0.186229337185666,0.844655694223754,8.13623049308963,3.31729997376187,-335.72347892326
"2303",2303,29.3206193231105,20.8362501201597,0.405380607232468,0.705362328197375,9.40899446368921,3.87650627019169,-334.990416595019
"2304",2304,38.5425460241099,27.9928080997992,0.3046730308539,0.685337021605089,7.61794813151882,3.79407668180528,-335.639744792352
"2305",2305,36.8704022867115,18.0514984618658,0.191374600732823,0.10121732134948,8.4566065817621,3.88773087082829,-335.286381338265
"2306",2306,35.432139990923,21.384078454612,0.197196696121325,0.794347547194649,9.13467182984342,3.64507603108201,-334.585090997054
"2307",2307,40.0758220130854,22.9696931938364,0.417430083528558,0.167766528661803,7.94564760323147,3.71495320320165,-334.837978393198
"2308",2308,38.9728516789029,33.4598457200927,0.459959188155,0.313721336521467,7.21610486785654,4.05031633222791,-337.174349580375
"2309",2309,39.3872499368526,24.3254887548197,0.830892814519032,0.0802513396101405,10.4515513210706,3.79873142604933,-335.870850493517
"2310",2310,25.6735559506615,21.3049451256291,0.78725046161907,0.176688615279963,8.047445666455,2.81356209395008,-334.457851592377
"2311",2311,26.9936546884275,19.6251740912657,0.882517811823535,0.27764605269958,6.48616904341089,2.3926833949995,-333.633696894073
"2312",2312,30.9300543889912,22.9510113140449,1.25579250339989,0.489595647551688,5.59622029081357,3.08805400293249,-335.037296957652
"2313",2313,36.029555056274,26.1126434162828,1.13479688942497,0.570421063339314,7.40432054051262,2.38146627606034,-335.006023550148
"2314",2314,37.3018938083675,29.8435653766952,0.536455371133517,0.783895082446705,6.13032270338141,2.8594889838182,-335.140978269866
