"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2146",2146,23.858929079058,18.3736825105951,0.357092867340446,0.516295615912468,5.82470419083874,2.74519283228147,-336.244394109377
"2147",2147,38.1512554239663,25.4282519528954,0.85734254323306,0.0153779274721289,9.0970331988334,2.86826276296669,-336.400263031332
"2148",2148,35.139209304817,27.1685678407941,0.833605373299921,0.11496403261286,4.95597480758842,2.84494876158536,-335.960938728415
"2149",2149,34.9086845490022,27.1681843421423,1.13589570494972,0.32701634081892,9.62760339773359,3.0235223098059,-337.39643131889
"2150",2150,31.9240941730275,22.0975930756172,0.59507378503641,0.523020822508264,7.66391053322135,2.04404555155278,-335.760587672206
"2151",2151,31.2075495222653,17.9375495828833,0.302505688088228,0.25207135440861,4.29720021480658,2.8001037316403,-337.186476329975
"2152",2152,27.2537748561907,21.7517332485308,0.354484727198537,0.383419161816714,10.731854234563,4.0764755626602,-337.290426674217
"2153",2153,37.8123044187646,20.0180824974967,0.593836500227751,0.337016230582186,9.46266541500944,2.2521352569407,-337.326611452105
"2154",2154,31.0767983499319,22.5562352950692,1.11143786638138,0.37147040490115,9.7704832600579,2.75128499716554,-337.496712686834
"2155",2155,38.3460029378167,21.5082916730598,0.448905579521681,0.30795528068284,8.92949330909164,2.86229713339687,-335.387732463426
"2156",2156,39.9028268356303,17.2209355406781,0.563288559572203,0.346823203640677,7.1534514117141,2.74526063922085,-336.933802883811
"2157",2157,28.0928128401233,25.2845409028797,0.914421563752424,0.788799084300809,6.24256884529941,3.17144896752214,-337.379938017255
"2158",2158,41.2411397339538,27.4586736405992,0.330454283914522,0.756642320764003,9.2854206127333,3.47490863588125,-337.407430856733
"2159",2159,32.7603400278436,15.3711401704959,0.115877323343,0.483659744320192,7.76620019698412,3.33474397351021,-336.407145537277
"2160",2160,32.7707620646826,26.378333130679,0.339850275246709,0.41571227589412,8.60526634849439,3.01561714945259,-335.184851203917
"2161",2161,33.1315943015955,22.5351471251264,0.46339810104551,0.491679578602558,7.26425050250405,3.00324654245733,-334.047613494263
"2162",2162,31.9369476652788,21.6262442784932,0.186550453213207,0.181821663384423,7.4184220348593,3.40552679707617,-334.174685662479
"2163",2163,31.171883905583,21.4429339129532,0.467476125299743,0.931153327716508,7.77713565218597,3.10721101308212,-335.598693753596
"2164",2164,31.602879111708,19.0956954046613,0.452439375857218,0.737776481213013,5.32362364831552,2.53033405259266,-334.999976567622
"2165",2165,30.5752276251844,25.0867575320786,0.50280164278183,1.37456377817904,6.42281141372479,3.05906801961058,-338.078559798047
"2166",2166,30.0015355076985,23.3310248886301,0.551261635630577,1.13874094029734,5.40799921249839,1.88023133359329,-337.073875221869
"2167",2167,36.579311411649,25.8623532529582,0.678060086365484,1.35633895761729,6.23109981983786,2.62889573547813,-337.6162251993
"2168",2168,33.5360198134947,20.2448128013902,0.969386949580927,1.01090090093343,6.03090082882608,2.21149045647731,-336.46794842579
"2169",2169,33.2847433662864,22.641851015955,0.518768704716793,0.898407591395384,4.94247644449522,2.01781623936381,-335.644030381533
"2170",2170,33.2642851445933,23.9135750119774,0.31267803278836,0.433605350023587,5.25585542894545,2.92295000178663,-334.801326594489
"2171",2171,32.1863030223257,23.186433705153,0.546209800769503,0.88984647208663,5.2659806092396,2.70971305422085,-335.61485038755
"2172",2172,32.151305994333,25.2131049064567,0.582102706941088,0.148029532416779,5.17466151295852,2.15206040441446,-334.931213055855
"2173",2173,38.2753289947738,31.1984993619965,0.686520044201291,0.715339065749845,3.98983429686979,1.97177877834715,-338.567947185356
"2174",2174,35.8579358831119,19.4738182350425,1.10000560161126,0.451707310581468,5.09912705837687,2.89317612358257,-337.588173809251
"2175",2175,35.3462909846266,31.9869479287509,1.16601376252864,0.284502770326249,5.29625576402762,2.61338919261485,-337.559492348276
"2176",2176,38.4358875881724,31.9885272301972,0.251870377731311,0.0940447108184285,7.46395946902517,2.8643523969805,-336.18590052556
"2177",2177,37.8214019868542,35.8066959590168,0.97809199141457,0.254134253452415,6.64719174119744,2.09619350152042,-339.196401565885
"2178",2178,40.2561157569114,33.122174844927,0.170614746823117,0.949191086472254,5.35836834677159,1.97887169930406,-339.790615569726
"2179",2179,43.1712210117801,14.1909086071673,0.376005699644344,0.638190059572462,7.53626172460337,2.98933318584281,-340.472720474148
"2180",2180,19.3108572475247,16.2609417908047,0.765230296610915,0.124243430787677,8.63877172709197,3.14991301742724,-341.124950839052
"2181",2181,30.4929285327392,26.7551349632465,0.390874494273402,0.0854327110166053,9.05032197555695,2.48586205198355,-336.978671561607
"2182",2182,30.2363162741341,22.4566903684315,0.397058061974992,0.137947553429931,7.32951339824679,3.43678459558586,-334.019693168951
"2183",2183,30.9350193381508,22.3900484568655,0.122757042610186,0.432527842467294,7.79753729378017,3.95430246686153,-335.593190800934
"2184",2184,28.4311819744396,21.1106427005785,0.331428792144178,0.499385556116108,11.3235348119579,3.40555206683298,-337.720946951841
"2185",2185,42.2966340624706,23.272681494302,0.186050021202221,0.294509380596351,7.54494506203871,3.43075434697055,-336.903561091276
"2186",2186,28.3422193313075,14.3540800616211,0.138785890725599,0.403864060974733,10.014434923447,4.15626724787064,-338.017969884782
"2187",2187,31.5579121968668,18.2603994517512,0.169724295649402,0.308245720365634,9.29971052083317,3.19879668071509,-335.218430762688
"2188",2188,35.8045118901945,18.4858357321695,0.410511053017899,0.690286814542908,6.1721524418538,2.15747372777586,-335.500903265651
"2189",2189,30.4520354272124,17.0065976911419,0.599544844412071,0.517559203447045,5.57838481795793,1.93338559011719,-335.768849878162
"2190",2190,33.7214012307664,21.0855893178041,0.980182722722102,0.418307285088576,6.86051079795393,3.7472729923473,-336.669411887435
"2191",2191,36.689141714632,24.463907686862,1.15804001311751,0.116216929128278,9.99995662971388,3.00729030248081,-337.396939480074
"2192",2192,33.1700929801833,28.9615830091036,0.400971727081909,0.96103468395654,6.11237771329145,2.48959976520532,-337.15777920756
"2193",2193,32.4474376330788,29.2645419403003,0.969685224549028,0.371736492509634,6.03117943253128,3.36618790422479,-337.005695138425
"2194",2194,35.6996961893894,23.7269927941838,1.03536190452426,0.499895086607926,6.58623584615478,1.60432234731592,-337.734581129257
"2195",2195,30.2399420162135,15.3891413475156,0.216490562855514,0.438354042002742,8.08872640408981,5.17714428138149,-340.366556792695
"2196",2196,33.7797085839505,21.6637184210528,0.285431068524448,0.118904859491598,10.049582946451,3.33365214297567,-335.124762835867
"2197",2197,39.8330222256386,19.1788774496568,0.413410676678625,0.369914004998784,9.80364905544933,2.28892827722219,-337.96584727884
"2198",2198,32.7765392592179,15.8620608799719,0.578372550565225,0.288424414526258,4.72709366103014,2.39965023452416,-337.059946470993
"2199",2199,32.3398509386857,30.7776646725758,0.706539590102872,0.399509062567878,8.76117209887331,4.09671487446737,-338.245383562988
"2200",2200,40.8388763988885,26.3434186783551,0.33530578551085,0.587382325144649,8.76696037807638,2.92154814062761,-336.106417388078
"2201",2201,35.5996223333307,23.7670367746459,0.398217415808385,0.00361149247625245,8.837879856248,2.71408726362284,-335.502866080302
"2202",2202,28.2017618336104,20.9144826494044,0.528224811964897,0.474822029584917,8.0125985649928,3.56424535372409,-335.210942333092
"2203",2203,29.4741467893565,23.136593295527,0.595780769032178,0.240580532104075,6.79068913545527,3.00117950694009,-334.085302391391
"2204",2204,29.6144472208718,17.9702614141939,0.353952173464746,0.367485498285984,7.2695580826176,2.83152106690076,-334.328738663544
"2205",2205,37.7050958272918,28.756320413488,0.595426833969803,1.09363723711452,9.38620730279498,2.63641097198791,-339.079410555292
"2206",2206,41.7603540417496,24.3014453269346,1.0177250728091,0.746978811733898,12.3240980499737,3.89421116511874,-341.397643709426
"2207",2207,34.8186714468972,16.8141623184127,0.0261552301493713,0.456128509504683,10.8235410111942,3.65444700619646,-337.487476171952
"2208",2208,33.9742570076046,23.9486876899393,0.440526036411993,0.483939649041795,7.5919631198616,2.6081101753186,-334.300151079873
"2209",2209,35.6138629892712,18.5994346039831,0.0330019909617271,0.626273738157053,6.1106410069893,3.21538527283079,-337.141180308625
"2210",2210,32.7636555808987,21.957574368825,0.195412650202139,0.445274138134411,7.63221750330008,3.80997012333014,-335.081919861947
"2211",2211,31.949474451415,22.038126096293,0.374823471166024,0.281939706197945,10.2059109608626,3.90866961792261,-335.456476860188
"2212",2212,34.9713264539662,15.0565381782482,0.196183686523273,0.305353968642426,10.5115789001957,3.59557940383673,-337.504215023657
"2213",2213,29.609918568984,15.5246810260168,0.53451870818102,0.504585065121607,11.9574043855211,3.2794313665512,-339.168777382605
"2214",2214,36.2895807854423,15.4654243158594,0.228885040178394,0.710317359571038,7.63709771911703,2.71416323585052,-336.606525736283
"2215",2215,36.3655504568901,29.010540063409,0.332919518803692,0.683808356362604,8.5970310361193,3.70583573353569,-337.008250491217
"2216",2216,37.0840287096017,29.5425122620159,0.429577798449399,0.605357854346414,8.17625775362314,3.33575336583922,-336.341243588724
"2217",2217,39.9198011184129,21.6259772068873,0.161976616891713,0.558739340757685,12.3555735411038,3.98767308645251,-338.543802257573
"2218",2218,38.4494555779948,23.8759471494454,0.0292762138215549,0.678896640852516,12.3089668306577,3.72220493588465,-338.776358941156
"2219",2219,39.3483752804377,23.31241267552,0.0775549206862105,0.434902765129759,12.488067739859,3.80164533333083,-338.226065991702
"2220",2220,28.7929225824943,13.5783427327365,0.0610567171980417,0.712541863577252,7.74285927811653,2.51249218336112,-337.653778437329
"2221",2221,30.8748115606063,24.6526750820556,0.628252753250193,0.884706992015147,8.17990157356888,3.6788725554974,-337.050986842456
"2222",2222,32.8989941720461,23.906532301934,0.184002264522968,0.194440353316011,9.43981084516092,4.29723495527243,-335.604389944265
"2223",2223,25.485773304496,17.3860504156246,0.816127428192633,0.125446326676196,7.47745905238099,2.21009499735202,-337.316728106618
"2224",2224,34.3615799550441,30.7978766824947,1.07608767807723,0.298087552429798,5.58833190617095,3.23531817138692,-337.579045786737
"2225",2225,34.3098350480478,21.8709613476343,0.638220102209431,0.709087535385426,6.42345531286139,2.84135658789046,-334.869378744918
"2226",2226,30.6285585936261,17.4229516365032,0.884173367048088,0.879802132739954,7.58885841206801,2.29315043187569,-336.878372967546
"2227",2227,37.6499473439758,28.111581134172,0.662517665931071,0.483467557699087,4.47881052243942,1.89959980561645,-336.634750222571
"2228",2228,35.529254383811,25.4155153904756,1.231312603632,1.28310887870503,4.89871493486941,2.04080274221477,-338.696683113739
"2229",2229,31.6067854064751,22.3795259352107,1.43306086058991,1.03887538314961,7.24792474097098,2.12880022565794,-338.666543690751
"2230",2230,25.9420907106996,22.0215936311737,0.941046033512775,1.26674664866057,5.28496942423115,2.08257079204314,-338.756478629657
"2231",2231,36.4758497788989,18.8759579339177,0.955749921437964,1.42954967874916,4.23611676443786,2.31154824197893,-340.192606997892
"2232",2232,26.4245978506904,15.4765258057338,0.882049192211795,1.06465469939324,4.46572573536526,1.56614452186757,-339.334546721427
"2233",2233,29.0345384580741,14.1229230246499,1.80982370374905,0.554113660562766,7.158255360003,1.45946222674056,-343.62580691249
"2234",2234,37.7223548155373,20.727496188493,1.6698567550545,0.0730057652899584,4.17289884339314,1.89755392540111,-340.428694726625
"2235",2235,23.7747133067346,21.921504739011,1.48851159620509,0.172073355575971,4.89557612159761,1.8438747808064,-339.401847822907
"2236",2236,34.3548447212144,26.0712937926066,1.49815807085219,0.507828017844179,5.92931765097644,2.5171953451305,-337.016027666028
"2237",2237,38.3242010464084,26.4026765879355,1.11888059497804,0.0788897723698998,6.16605867704572,2.18209518271751,-336.665300005499
"2238",2238,29.5837676045225,20.3518550559287,0.900880111775025,0.455409731249879,5.39952510615673,2.73183451941195,-335.187195704152
"2239",2239,34.4519165382988,17.472129590926,0.917226494851365,1.15153022728472,7.72135541354124,2.98322020846801,-337.937224555175
"2240",2240,34.3330965180552,21.7645491624892,0.846496841821232,0.522711217871756,6.79056856675705,2.18135187578395,-335.236542192347
"2241",2241,36.5312559989422,30.2754829597639,0.590158101499656,0.0184949573435022,8.171072398713,3.70015171379481,-335.944554395915
"2242",2242,36.8796754874083,21.474129863492,0.233345075148924,1.0104063429243,9.12615581687308,3.49513027042962,-336.892358242662
"2243",2243,34.7521609317356,17.9473744588825,0.200651885608516,1.00108104099702,11.715013836599,2.86236246512606,-339.151055417209
"2244",2244,40.3076193514141,16.8789319950417,0.1928064996101,0.308155429349387,6.0433323930677,1.81812718589316,-339.804680354539
"2245",2245,38.0729055418841,18.1091381433601,0.167740621295469,0.446495907093385,5.90610522603186,1.86207324498564,-337.636611759484
"2246",2246,36.8179046787443,30.9158839020221,0.393282245933028,0.734216448896913,3.2467272411478,1.90642176685972,-340.446685179802
"2247",2247,40.5934605839206,31.3973227508474,0.774812706888941,0.703675384799763,7.07030808605817,1.46812651642774,-340.933453356027
"2248",2248,35.5523005028373,15.1081593449336,1.04968216318737,1.08922308407178,5.75904852263428,2.5170759243298,-339.358302989408
"2249",2249,23.1436142040555,19.609797401793,0.614029848399606,1.10122365849886,5.8115556899614,2.41715685320502,-338.672702512802
"2250",2250,27.8895877941136,18.4091753684077,0.4346879106175,0.905580962201028,5.73312383015302,1.9339768604069,-336.188376010995
"2251",2251,31.121532503535,19.5453853783703,0.594521617129936,0.655489159819037,6.80363279251439,2.94018729037699,-334.68766169447
"2252",2252,24.6190595707259,20.2807662708158,0.371064832886264,0.276615216950829,7.62431462228094,2.83359662917442,-335.914174056412
"2253",2253,36.0318050233067,26.4221835976812,0.311315635179673,0.0708372534242115,8.88708281799504,3.70744483098755,-334.959578281473
"2254",2254,33.0489576953452,24.4075386896422,0.305651687435295,0.601106253749004,6.24257929376836,1.90131542269441,-335.552067373658
"2255",2255,31.0058375766478,18.3185424647459,0.509586018034221,1.17857153270421,6.06220311403961,1.99541318869959,-336.499021785596
"2256",2256,29.2967227143346,15.464808642999,0.398527625611309,0.949930269422393,5.77310252968245,2.92451529424051,-336.754489267213
"2257",2257,25.4406872859977,14.5993454783831,0.380632710147291,0.871233671001396,9.26597594329543,4.62129351333774,-340.324018475218
"2258",2258,33.4469625878507,15.9556317401949,0.597339308072123,0.401860112017242,6.09971782672762,2.4558537540521,-335.825297702068
"2259",2259,29.0811967889558,22.8470603567825,0.484273388291117,0.0578748953797362,6.34096884672087,3.79074736894223,-335.286122142261
"2260",2260,30.5459832692458,26.1055615380468,0.495419742426665,0.0314817379770371,7.15377680401965,4.25372591053722,-336.19969388533
"2261",2261,33.0142011934911,19.2650234690168,0.666328775022237,0.354583380729007,7.90786844789834,1.6733094600182,-338.085677362028
"2262",2262,31.8374269280713,18.9071337580728,0.598430638823705,0.541834500433072,3.98546122337441,2.65126340523075,-337.249678018427
