"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2215",2215,24.4724328063024,15.6046999652176,0.143513942971876,0.142729093906776,7.34913806550097,2.53300606016477,-328.951485805233
"2216",2216,28.9559116980369,26.2993668466656,0.209250661102711,0.0476624360796563,4.7948314899036,2.02719840925386,-330.74119767065
"2217",2217,30.6074550602406,17.6455016455368,0.508217458225805,0.265284932313536,6.33114839713633,2.950116962267,-326.981279561299
"2218",2218,27.5978091515944,16.418207988676,0.676938712302044,0.225534321322963,7.20960638433988,2.44728684940167,-327.683199071422
"2219",2219,25.303488369711,19.2318034390719,0.274470567047252,0.648247953932919,5.58929693066505,2.60966537297713,-328.103530752163
"2220",2220,26.7981941889272,11.9565324380457,0.383343659484435,0.912631937821687,7.66474652918582,2.2266244089449,-330.368107613721
"2221",2221,30.6063012366646,11.8403789970962,0.916572136918279,1.01497357260529,7.17395215367714,2.33636283721131,-331.243141108785
"2222",2222,31.5613698135079,28.0086470378466,1.06857838236701,0.01547343997155,5.09763080795679,2.53378975513299,-329.712668124001
"2223",2223,33.5691528013835,23.3826710537059,1.01986228315811,0.126559285375554,5.51313864819785,3.12403196278949,-328.8825959328
"2224",2224,29.6426155217711,17.811062710092,0.426012840716151,0.369881151059306,9.3686982477276,3.82243633493999,-328.148285517174
"2225",2225,34.1492643864126,18.777902701677,0.164442509954524,0.0985896959045851,9.92492675802287,3.17621816995896,-328.652807963677
"2226",2226,28.0498229937502,17.4765870589733,1.12230398193892,0.346149545118684,4.73570558518006,2.42107225714616,-328.823454138981
"2227",2227,28.3716320311471,16.8480845751554,0.367406202847897,0.592874717986314,7.6563780702563,3.20294924140183,-327.457004391587
"2228",2228,28.9370130151081,20.7436515240218,0.183412869965452,0.0292265149841403,8.72594563160669,3.01235374703985,-327.666725219997
"2229",2229,25.857799295446,22.355573614541,0.737924040057185,0.0427819347383562,6.66367071607004,2.61415963758979,-327.954552341908
"2230",2230,29.7265931600088,24.149210441593,1.11901797924995,0.0109184067751093,6.59382019954244,2.362820363734,-328.740788702806
"2231",2231,31.9222114019574,23.2498516712549,0.798991224016206,0.1297480312629,5.60457340411164,1.75088293000113,-328.782644833983
"2232",2232,26.866324034811,16.5967365736586,1.76169006230476,1.12972795112251,5.08562685661198,1.69152479654567,-332.671871836834
"2233",2233,28.2857863794775,20.405415366853,0.790317126225621,1.03900517761346,4.47723133015154,1.82031670979042,-329.507469055016
"2234",2234,33.4660523680621,21.3904075187157,0.0700732075789604,1.37623336876017,5.87274919953924,1.74576319827457,-331.315297445886
"2235",2235,35.4222099349323,16.0813536937499,0.25609650211188,0.220821074160246,6.89479659696701,2.73561022791938,-328.653203317754
"2236",2236,31.4730929287212,20.6490732876116,0.871829653206463,0.210874913730749,6.39376524422204,3.00327234956784,-327.350210665765
"2237",2237,32.6878593360148,23.6205928256008,0.201476544128284,0.232086023794831,6.82279813613478,3.09206447991432,-327.021708324934
"2238",2238,22.7910055240711,18.3049640656026,0.73054038106331,0.571869746425046,7.47671179769109,2.62676812748033,-329.725185014928
"2239",2239,29.9889017185012,25.3406965140054,0.776481229190822,0.244066113607278,6.78579325495225,3.52813834503005,-328.401846054872
"2240",2240,23.5198179002951,17.0847298590367,0.0511945550501208,0.975847930650478,7.5961179470202,3.24737238414911,-331.11787850482
"2241",2241,24.6717718444657,14.6778324816574,0.288764770877798,0.997345643026033,6.74058789175817,3.06489522765103,-329.536834983577
"2242",2242,31.3756387976165,23.977319936287,0.573492822245867,0.52837421127544,6.59693804625931,3.22615786623388,-327.762678694553
"2243",2243,39.7138598613597,17.9154652239605,0.358785730944876,1.00307758970416,5.8898336607985,1.70601196803011,-331.108347762666
"2244",2244,26.4247740969951,10.6868708762805,0.691490138312443,0.814263612282744,3.81394681878658,1.7717813008708,-333.325954880969
"2245",2245,26.5581209115461,14.057024091045,0.607682187600782,0.91981105879525,7.9062264499313,3.24029412525132,-329.771528291924
"2246",2246,28.1966845007943,14.9786767521821,0.612064024883823,0.795483728125299,7.61455979281038,2.5100127312977,-328.593471711875
"2247",2247,33.1964071416068,16.7662161939785,0.714277156173305,0.737452752378348,8.04719949667673,2.69864388122193,-328.595895141189
"2248",2248,30.9945668050678,22.252738484062,0.596891174794482,0.164659257546399,6.68753366042402,3.08900298812478,-326.728917659729
"2249",2249,29.0351431860478,28.9234190709461,0.605662084057572,0.254986568209929,7.3312497151343,3.29337951198853,-329.624196275167
"2250",2250,38.4459706447918,23.9755516628241,0.425618560023706,0.577502558861757,7.31463925984325,2.6102590742603,-328.245977518056
"2251",2251,38.1102473344964,20.8302033112292,0.182685293063001,0.21290648410028,7.8163926961059,3.09652880861493,-328.466208657432
"2252",2252,35.8727363870866,20.0140226946699,1.11224994289148,0.227084778984155,7.69058646734674,3.12197688112633,-329.096867137172
"2253",2253,35.1380638925555,15.9162303912982,0.933027941817416,0.155821381690802,8.82348752097755,2.91490388796271,-329.632491568791
"2254",2254,29.341318787054,19.7682591718244,0.803855327192103,0.245025281853484,6.58237109194582,2.62130979269666,-326.916419720109
"2255",2255,34.8472161634534,20.7300349421769,0.466978536309361,0.559312100652938,6.29823544871113,2.80967211599659,-327.386010145793
"2256",2256,32.2181726194603,21.0910113415218,0.321831954930686,0.23508364780349,9.87881780748141,3.00918119209908,-328.006274671868
"2257",2257,28.6012694748913,20.1409239672247,0.459250251774642,0.501639498614805,12.5274140863709,4.15736977470966,-331.433596143501
"2258",2258,29.1178342462251,18.4929009350178,0.0200511552803843,0.331634426747199,8.56425527725936,2.80366898994825,-328.637651135244
"2259",2259,37.368865610481,27.5742901462611,1.02451388214693,0.0353704011142476,8.21415167167379,3.00064298705017,-329.681563802073
"2260",2260,36.3235609527022,24.1361172337987,1.06864179814417,0.57019396082563,5.41828220699079,2.62434763406988,-329.380289522971
"2261",2261,37.0443727994984,23.5268089403874,0.955766377455855,0.412118589829062,7.70748368719557,2.92626518664449,-328.849095179383
"2262",2262,33.297902403994,18.9863324757094,0.451757303704917,0.244532958903502,9.09793720708137,3.43599811311172,-327.67699742133
"2263",2263,32.7809780911144,21.3179315042691,0.200067186971905,0.458485855137909,7.4526622107069,3.91142114000461,-328.385936154557
"2264",2264,23.3809312200491,18.0829413564317,0.26976800015955,0.383427708659339,5.11042581042194,2.89361692513701,-328.898883242374
"2265",2265,27.7883044420006,20.7379232242072,0.797236819862969,0.154601429810563,5.28647006538056,2.31514759933298,-327.397415720249
"2266",2266,31.1785974581805,26.5539267836213,0.708835894456159,0.317638402382726,7.23011484179398,2.69111365311729,-328.051314733222
"2267",2267,38.8928811777322,27.1395627295634,0.618999686349687,0.258075089339074,5.90853175400758,3.30163037170184,-329.758949381116
"2268",2268,26.6006698440194,15.9961294814958,0.536150033971167,1.09103686599492,7.49787039839443,3.22914070250623,-329.539125596884
"2269",2269,27.0900943291951,15.7461940185106,0.109028338150433,0.435312057058686,8.0668915372683,3.29979506369114,-328.120361473783
"2270",2270,34.4522193794214,23.6269843746566,0.2013139302311,0.435963242860303,5.77942947139215,3.51683401275728,-329.038300354666
"2271",2271,25.0091163367176,27.5298252595851,1.52784635371736,0.529033228108405,5.53784553391889,3.12514810980439,-333.500558110385
"2272",2272,30.1449922469926,15.5769128365039,0.900237763129411,0.26478644033588,5.12717873699012,2.72558609288565,-329.001638091444
"2273",2273,26.5396391229893,16.9384848467436,0.641047447109516,0.594874172036056,4.38339428342166,2.00115551929788,-328.539663139648
"2274",2274,29.323819832563,19.9431744894419,0.534059479377945,0.263832835307003,7.33590641604371,3.72784790022759,-327.45463809667
"2275",2275,23.5286984761079,16.9300785919061,0.701701143866506,0.122511083168128,6.57596615364295,2.69226243785171,-328.235825148429
"2276",2276,25.1604814732651,22.373240498704,0.452450181713917,0.196275656025159,6.79953661154713,2.35478460318717,-328.431627011598
"2277",2277,28.2534335506769,15.5550592938162,0.573259434953868,0.0128875300113051,5.92607244128058,3.5867961563565,-329.609371137443
"2278",2278,24.8435234037276,24.6496376174863,1.04619997432298,0.345071650593375,8.64867903130722,3.81334636415603,-331.380457237583
"2279",2279,36.7818529421862,23.7071547944834,0.987465708062052,0.493350016518214,8.03672862640487,3.67642353499375,-330.193232675314
"2280",2280,25.496770386942,21.5794828739368,0.172593310297145,0.414590091541561,9.68754304085833,2.99453372157059,-330.510700204554
"2281",2281,28.532467534798,13.9623561224759,0.278805316018558,0.1849691028017,7.95830587562012,3.66014832023833,-328.772455787842
"2282",2282,26.7437321970624,17.3599400626804,0.541667120026144,0.608065985394877,7.37135723159931,2.33046140663515,-327.969927742423
"2283",2283,24.0151656495745,19.2232959536938,0.328731880183125,0.342417578860891,5.82966237389094,2.96627882810344,-328.046468316021
"2284",2284,39.4849375070248,28.7017743216764,0.20787222519854,0.0610105093643257,9.03906203066203,3.63416234168759,-329.773249940836
"2285",2285,31.289213560138,20.3005856290142,0.285683096455196,0.104409117009821,7.39223400997458,3.69950510173537,-327.308850926443
"2286",2286,26.0296031926604,18.5513053327186,0.453872015182178,0.00160721573759143,7.9615060057378,2.99415318304515,-327.64198521895
"2287",2287,24.6836829492998,18.2519860342653,0.273873834953742,0.0515753313413147,6.25121262954067,3.53992646568897,-328.239480598519
"2288",2288,25.1485282829218,17.0395062742069,0.28851397778398,0.360337265519555,9.25587158493131,3.41625350809577,-328.661508286565
"2289",2289,31.9729862863337,17.3868795684562,0.629118622342624,0.369497524937484,8.7792840153864,2.97776097251445,-327.876399378824
"2290",2290,32.4168844221824,16.7279754765279,0.538305280309836,0.0691442278717023,7.93140498446902,3.37252348157429,-328.034231494504
"2291",2291,28.2349291311578,24.7361429220142,0.773426182750774,0.0921792545542513,6.99840164643204,2.41569956622836,-328.23750412081
"2292",2292,31.7021946678544,19.6145040151421,0.318004849424465,0.0943724188411335,6.13441302085441,3.38393998493152,-327.736991883446
"2293",2293,27.9867414454006,20.6537951487779,0.544686464976334,0.0553373882127746,6.13123896770788,2.69396274602583,-326.86933721822
"2294",2294,33.4654612456348,27.2769269036439,0.481982725181055,0.0172678661085273,8.69158034845712,5.13769420737376,-331.480432252859
"2295",2295,24.0311253255904,17.6222207236373,0.441854888890803,0.00174017477908071,11.4796276765719,4.80633608106831,-331.206926408371
"2296",2296,31.3305428288484,23.8855228276604,0.691050196062588,0.0355515608337868,6.88763125986349,2.10036462712581,-328.430673383351
"2297",2297,28.4124872710306,12.4095073521875,1.26137726798165,0.0518727458045087,6.77403746640514,1.88050229714081,-332.508410057039
"2298",2298,25.7526575659096,26.283151973546,0.404601690105893,0.152487320248041,4.83729319496834,1.51961844944134,-332.498540586195
"2299",2299,27.8387799600359,15.3505351924275,1.41812803979828,0.489915621857185,5.2166561979256,2.7053692897541,-330.440753015219
"2300",2300,24.9825404972812,22.0227866569713,0.139969009904323,0.0230212519650971,8.08170147481517,4.1172975460846,-329.487237005775
"2301",2301,35.4340961315828,29.8999918944124,1.45810740605152,0.00805356946090741,7.97333889106812,3.48511555664977,-331.583096773187
"2302",2302,41.2859239602965,21.2477663428842,1.09221299346676,0.569377955589886,9.84576467607411,2.64650017502776,-332.28806283339
"2303",2303,34.0189386865184,20.1137114700747,0.703507463844527,0.106585684914811,8.9245220333046,2.23762623511066,-329.549339539819
"2304",2304,27.805715998073,18.0362411335357,0.553873282723158,0.330202115944467,5.3463816832698,2.31161206278901,-327.022014206
"2305",2305,27.672420483145,19.2790673295806,0.530031605672911,0.182006791454894,5.09571554997396,2.1417568545812,-327.36939760606
"2306",2306,30.4125427530821,20.966877960869,1.08640006349957,0.237868550069989,5.08058768774474,1.71494071879123,-328.960176772832
"2307",2307,28.2405012609731,24.282196008807,1.04102315135887,0.493973575673718,4.4410133931246,2.20178626808134,-329.373325777952
"2308",2308,31.0625301941434,21.9041360288089,1.2213985252678,0.498641038171291,8.58159917742934,2.90720000111717,-329.524215977713
"2309",2309,29.779076479344,19.8732118625371,0.40631044591662,0.661378454769227,7.51979352777283,3.64587867273661,-328.061784206483
"2310",2310,27.048759576108,25.1746305758963,0.729003855827064,0.22110998881279,6.72999656031352,3.01667726325639,-328.340461652066
"2311",2311,26.4347050315825,13.2132037983563,0.653496223424946,0.650167750659894,5.47979258292791,2.62964721081652,-329.287474592197
"2312",2312,28.2694191268275,21.4693455135892,0.166161048635317,1.24028524698372,6.19343761143236,1.42083695833769,-333.126326217456
"2313",2313,37.6759114276826,15.7513347018085,0.50376863092405,1.18030716053357,6.79884904629726,1.92183030573316,-330.970924046969
"2314",2314,24.5546572461818,17.0003828802718,0.573236434274888,1.26694559211089,3.85438580027022,1.89920216031758,-331.487674090131
"2315",2315,25.5465831612992,14.828825814997,0.837007923108102,0.0529185319760816,5.20481985392073,3.00961968111398,-329.909815148675
"2316",2316,26.5138183590956,26.288536334538,0.477353849018363,0.334816931842125,6.70747697538049,2.48217556980221,-329.414160791419
"2317",2317,24.4515786611321,14.7613362350731,1.07880628157871,0.187483931326872,6.49637772823741,2.92468043542213,-329.488566696696
"2318",2318,32.1769621174743,27.3105295699821,0.644073440696826,0.00935252649090735,6.47190227621816,2.68018416046648,-328.07320165329
"2319",2319,35.1088344213143,23.5850609089526,0.875967968191921,0.327563838251659,6.57720509638463,2.30941875326224,-327.895735498228
"2320",2320,36.2078743960207,18.6508437048254,0.781745490350185,0.611069097301282,5.75320007025186,2.89718428900249,-329.365464649578
"2321",2321,20.1915483644418,17.2139425625382,0.820792325524108,0.724777291762259,7.58302716932451,2.79185646639471,-332.214097872505
"2322",2322,22.2705912133314,18.88380526982,0.63238851935502,0.303379766160766,6.03817057475272,3.34742253554401,-329.346621048274
"2323",2323,37.094221216569,23.3059135093651,0.627161242318889,0.373768592278303,9.16573220503673,3.51917215560293,-328.930502678233
"2324",2324,27.460348883315,20.8031586987537,0.353827787312567,0.242707525014445,9.90739345314764,3.7514829126488,-328.438351853107
"2325",2325,34.5804616593125,19.6096750167227,0.377056674188402,0.658914006179787,10.0699816966049,2.95642895682586,-329.009668516984
"2326",2326,36.6725812078035,18.9422557073015,0.329546448459819,0.362313610496055,8.76995557930541,2.74055052433039,-328.239833613956
"2327",2327,35.2130824676392,24.1524474013074,0.988953550788292,0.489290374403524,8.43589390039564,3.33908386086948,-329.398777120062
"2328",2328,36.9519863406861,18.8368759112798,0.49129022666386,0.14148939354685,7.27802653425521,2.75627035987618,-328.20320027208
"2329",2329,33.8890779836707,25.5504363201744,0.300903043933396,0.256606192340382,7.15590667884354,3.03423952952649,-327.237812978427
"2330",2330,33.2037760576295,19.6289787121385,0.557534157375981,0.768416494440369,7.87557186696207,3.29765023788237,-328.284104333541
"2331",2331,28.9652930443613,19.7606216143769,0.868610235135942,1.08076496300318,7.88030934734621,3.35912827544844,-330.057981561402
