"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2372",2372,41.7948577396922,29.4215381659445,0.242490895712488,0.571840320535107,7.90483839610975,3.189812142174,-330.028565013083
"2373",2373,38.9901655739182,31.3748614983983,0.67065060424933,0.542594470184195,9.61039303407539,2.895529876578,-331.290962829347
"2374",2374,34.911963049944,28.7521067572912,0.378928466567489,0.100015292281672,8.32273371888308,2.70939759581789,-327.958476832775
"2375",2375,35.4711993905263,23.1597402707728,0.464372538351762,0.608114682998462,5.84696597506935,2.34453749960795,-326.809340250577
"2376",2376,33.8994143499727,20.8410320558231,0.0748180947423286,0.198777710539499,6.76667021005716,3.33040104266387,-327.609612954624
"2377",2377,35.9153526169075,18.2041560840799,0.309328877750822,0.884538963786407,6.81783041966086,3.69452076250165,-330.289020217111
"2378",2378,35.3163052458827,18.043494466316,0.350909530189139,1.08512003670339,9.44337182902231,2.48797744779242,-329.806542186648
"2379",2379,35.4705188093657,22.8584939450545,0.336003315934755,1.37747716271581,3.38537563481353,1.77161354929315,-332.451509366903
"2380",2380,28.2368420372017,18.3234579925249,0.321455549089205,0.00459331739344226,6.21137451816162,3.94425941800575,-328.15520948235
"2381",2381,28.6535848853587,17.8552970354544,0.525396998991359,0.638614753009508,8.65128852559142,3.64729473256775,-327.987493242124
"2382",2382,28.4360035337454,18.2231618426463,0.545131110589786,0.694454858129959,8.00991934990296,3.81939832056834,-328.34632877723
"2383",2383,27.79131493038,19.3080291987477,0.508031442647017,0.81142715762876,9.05125563036742,3.09383899780007,-328.481248461158
"2384",2384,35.4358349270874,26.6890244948258,0.585855387143424,0.016259063653872,5.72959317695064,2.92403426252295,-327.610973050349
"2385",2385,36.7910790913643,24.2400246615265,0.308704269628019,0.326366035048215,6.53096057342956,2.98993051419871,-326.991361613384
"2386",2386,29.5757831687481,25.4302795109306,0.702496121241603,0.24159201137294,7.10282330243982,3.01060462828633,-326.962086293509
"2387",2387,30.7135849758189,25.2263233658676,0.381707632672244,1.07578853149453,8.40921606014294,2.70716121090044,-330.06273477183
"2388",2388,36.1653189030337,22.673954250894,0.340368020696139,0.760110264225108,7.59403227877152,1.96082281052227,-328.473638631137
"2389",2389,39.3636173202508,21.1363378461,0.383809321653719,0.353806661337677,5.28918010536026,2.08624472720766,-328.692007041901
"2390",2390,35.3520527022474,28.2166077529881,0.492388144010953,0.765558987371671,4.67038540391741,1.81989192220336,-329.462648795524
"2391",2391,32.8177715296088,21.5624071013728,0.194334859735544,0.822308670012741,6.59912632751279,2.75430258327289,-327.058539762911
"2392",2392,32.9864634480292,17.7549518506477,0.352890426982586,1.34208256327821,5.84073888852752,1.77043266101669,-329.324042864736
"2393",2393,29.552662680994,16.5678938043531,0.26170411121199,0.346816625392868,4.18377650748051,2.8716843947093,-329.379616644826
"2394",2394,30.0107597740289,17.9648607031455,0.352236262996988,0.428844041147265,5.89400508919215,3.47837295568669,-327.567400616914
"2395",2395,27.3170874151959,19.1861330185493,0.365133942068224,0.225542419756365,5.43281485493682,3.21036480085818,-326.819642201156
"2396",2396,26.9570412425788,20.9258302519508,0.537682987174527,0.294140649317649,5.2903301923006,3.43434067972955,-327.79198532516
"2397",2397,33.997669684854,25.651000114537,0.337603089276479,0.341499754249657,6.31692320177328,2.15648177470668,-326.873051876132
"2398",2398,29.2668502920957,24.545909316306,0.594744998868533,0.141699803222989,8.59006764860159,4.00825590180136,-327.885495010937
"2399",2399,33.5381569459009,22.9126966388395,0.283872798345448,0.104645857366248,7.91313792006866,3.31364334027812,-326.33580869141
"2400",2400,33.6849670341597,19.2260357955121,0.707040823729795,0.123960654673464,8.02212367150998,3.49597985423033,-327.385194265719
"2401",2401,32.1343630156494,24.3140753450518,0.595246295535226,0.165147003037982,8.50304404242699,2.68935789486639,-326.990359942238
"2402",2402,35.4075140547147,21.0199927615637,0.654779838770689,0.229533144764581,9.10434726913576,2.46795063091252,-328.105776767319
"2403",2403,34.3459956479799,17.7767509213949,0.182211067010074,1.04592952345065,7.91774041749883,3.27620084832954,-328.911655162134
"2404",2404,34.6073629555958,16.7135879238236,0.372891711695536,1.32528296854757,7.41809116763424,3.25012003167125,-330.285607908628
"2405",2405,31.4855469372917,18.288006075244,0.497666121664709,1.36147358372448,8.49442084865527,2.96251141112899,-329.662920846087
"2406",2406,30.9201145998704,20.4246409121044,0.403388530933705,1.13529957832416,9.03984624083075,2.96991176155938,-329.209502571003
"2407",2407,36.0759053137048,17.4011789716611,0.104885167131326,0.508783595067484,8.77331390541466,2.99477496776503,-328.384763336652
"2408",2408,24.4279842874975,18.8850107507248,0.994695951141124,0.539681271378992,7.97323700379676,3.75354820389589,-329.673336752973
"2409",2409,33.1289362055385,17.958766295276,0.0451706670565027,0.105653418687224,10.6161385170393,2.89437441111527,-329.855183892048
"2410",2410,29.7666915625032,23.3395121853251,0.92580479989062,0.840850882495913,5.67125578920069,2.73529058929706,-328.386068728421
"2411",2411,31.1925115362351,18.2222179619041,0.276897071995193,0.502792610633704,7.10401562843282,2.64258813481627,-326.071106402848
"2412",2412,32.1513464557722,21.2380807021808,0.142809687526456,0.295154850602274,6.08502445216712,1.95288920145204,-327.297245133973
"2413",2413,32.8038211735069,21.3483488668199,1.13411506165491,0.422905318904385,8.90281861296383,3.85514544926705,-329.629124149915
"2414",2414,31.0244965966838,17.5749388709673,1.1461600733311,0.177447999645079,7.94506663508414,4.08326969667413,-329.80737118891
"2415",2415,23.8499174465371,19.7421554658269,0.824872122148831,0.133361991443856,4.76457655863859,3.97417832969075,-331.454799505857
"2416",2416,28.611240474388,24.7681209532231,0.155208322297922,0.0211768160561708,9.33372223009791,3.07891506549406,-328.490511822842
"2417",2417,28.6878411754061,14.324915703477,1.08837171950893,0.0596242210768122,7.53328274812453,2.77249939035347,-328.788825448794
"2418",2418,28.2323204967849,27.6596149524551,0.9657079086267,0.164091562238745,6.88826960609224,2.91556449703773,-328.59286784873
"2419",2419,30.4843776811773,23.2779881137267,0.283530862152805,0.182975735912111,6.44715903975789,2.82053730071542,-325.867927579888
"2420",2420,31.335798504522,23.259789258261,0.374061991828804,0.539817551197451,5.47956372213019,2.55995905571516,-326.449572459834
"2421",2421,39.063701687671,26.7682938074489,0.492281764747272,0.350766661801349,8.20975470293358,2.6639556350856,-328.139138495291
"2422",2422,36.8349341228212,18.3414370721081,0.23638862931873,0.638978067162617,7.7837812720634,2.89257497650526,-327.877309263027
"2423",2423,39.4510773543582,24.410219478959,0.32013229977865,0.363811379522051,8.26810190301897,2.88120201171508,-327.893251568612
"2424",2424,31.3499644310474,18.5915441434662,0.675422137762196,0.286603434288464,9.62977753042535,2.97955382515912,-327.754987742281
"2425",2425,34.7511450592751,17.6318334294562,0.313260537560157,0.417354351500546,6.64170100095348,2.28586573581468,-327.082061174367
"2426",2426,33.6857091412497,15.7979646672675,0.230700106474851,0.577776512130505,6.7292082798327,2.62432224688919,-327.472344783414
"2427",2427,27.7821311750107,16.592195395496,0.383853535688168,0.527117486547543,5.25334577305351,2.03864555730687,-326.795658046818
"2428",2428,26.3979368107525,17.70875818344,0.250402116581809,0.72394512100083,7.06593411218268,2.65548200589316,-327.089411732478
"2429",2429,28.9835273721395,21.0385384105045,0.32086081389425,0.702382286964724,6.36593866906743,1.81062748569054,-327.814593752956
"2430",2430,33.2550778473624,16.6425570273937,0.388626849358525,0.633309012263948,5.54489830276381,2.34736107222515,-327.31559055775
"2431",2431,28.1983509445458,19.8822454259739,0.132513886656077,0.202539819058602,5.95481846371854,3.09713472899147,-326.681134542469
"2432",2432,30.1962536923893,22.6487397932939,0.525550590912968,0.155904897834839,7.23231422431779,4.07371465989986,-327.597083204196
"2433",2433,31.3669006893998,23.0651340460281,0.468666261313521,0.159309381594361,9.21528930616049,3.7856217517914,-327.140358751676
"2434",2434,30.4893927056611,18.7254193937904,0.10879357787117,0.308112377466616,9.04735897807155,2.67378045455451,-327.544608809253
"2435",2435,28.7106439946568,16.7930022551624,0.0252636334043605,0.0125198618497067,9.30796128187111,4.01043240093323,-328.961121818513
"2436",2436,36.278463716205,27.4604023131084,1.17821999502862,0.0219703254523566,10.4125993264637,3.24180057644703,-330.674014119481
"2437",2437,34.7277482635231,24.1745161262301,0.599562759443037,0.1153940885297,7.46628164288398,2.1172253812166,-327.631563298133
"2438",2438,30.4391496732642,21.3365607027565,0.463044508674958,0.123802069835912,3.66012254078079,1.83289218691783,-329.300484793874
"2439",2439,26.3335275213881,28.5973747096018,1.02146018182898,0.186363869126128,6.21901099158469,3.23105681376365,-330.203169563646
"2440",2440,26.5994734819196,12.7254635120995,0.906465382002237,0.112824840771143,5.79950962663655,2.61392670311541,-329.274313223823
"2441",2441,30.2157003476186,13.538381357736,0.921310741188019,1.16778270052592,8.94612903256698,3.81279362385966,-332.660943473428
"2442",2442,29.8745179831921,21.5309222711076,0.450261624253287,0.371005559365819,7.867852606432,3.25390936305812,-326.280325741791
"2443",2443,37.3457617392763,18.0921014705567,0.623694290809439,0.0145477083743949,7.64630787531372,3.01331800645392,-328.556434609471
"2444",2444,37.9715567621063,31.1188652524707,0.521905726279098,0.506688334465469,7.914064688237,2.48562010710708,-329.683797735324
"2445",2445,44.4511398408109,28.6478556148743,0.248679576895921,0.664591339293607,5.96643503322769,2.42001868060543,-330.629747585795
"2446",2446,29.4933444714641,10.7950447709219,0.814106679721854,0.830724981778948,8.33885595242209,3.1431855764237,-331.762404376797
"2447",2447,28.9761389488701,12.8508195656779,0.335648824885868,0.187448206860133,7.72844920010447,3.15992283472534,-328.403442773437
"2448",2448,27.7388046924248,26.8763010032734,0.45569440673958,0.202130100217294,5.66059892763351,2.74001478720631,-327.980481852766
"2449",2449,33.3456303945556,20.3921885438258,0.470681931859594,0.316136244932371,6.24538368636165,2.80804134523497,-326.129147058735
"2450",2450,23.9959588915378,17.3789179097347,0.793575191087743,0.62856407136686,7.39048853653193,2.69465403504966,-328.423550633458
"2451",2451,36.2703581260831,15.8051733912408,0.0947653601937336,0.613236920234382,9.51869985409706,3.24926075504262,-329.61220690439
"2452",2452,35.5590102902499,20.7769415064908,0.24045966842506,1.39738531517757,6.2376758743085,3.16777197080743,-330.522332265227
"2453",2453,29.5484192588833,16.7846511845102,0.379668000605326,1.15335666124019,7.02220225184772,2.53738396246771,-327.958871604783
"2454",2454,29.6218732099918,17.8433264745049,0.20020058925742,0.899027113777473,8.41217569121219,2.69903876375404,-327.874934427255
"2455",2455,29.5918710790713,17.3974930143599,0.0877142333742842,0.538505801396298,7.47994901304377,2.44230091782983,-327.163394142952
"2456",2456,36.2731171422861,23.5473567683286,0.182688547994678,0.0205062468194742,7.14021823506612,2.46719175955412,-327.939184586832
"2457",2457,30.6025996429853,22.7715209824914,0.235313837119249,0.465079452674216,8.9039089653331,4.5732331855048,-329.359113863333
"2458",2458,32.7632193246628,25.1381157070238,0.33669385638102,0.375355621628724,6.54700709468714,1.96940259103756,-327.359874226651
"2459",2459,38.0479272437594,19.8782627594718,0.509125525808451,0.662153821515213,7.79464206923041,3.2470889482423,-328.76771170758
"2460",2460,36.9516580644827,20.1683440174469,0.828966469103243,0.811216232879948,7.638222607064,2.70602525800283,-328.826382969794
"2461",2461,31.6967582426639,21.9542448738353,0.171130805709162,1.03212775682818,7.49138796839155,2.73839717024142,-328.18728537694
"2462",2462,36.7083433797071,18.8003580864198,0.208115858512004,0.728755784942114,7.19485932855806,2.75334106626896,-327.763404023057
"2463",2463,27.120965836922,14.6132303168861,0.430621478937458,0.0251984238290637,7.34270794793503,3.48158032027206,-327.931093656999
"2464",2464,28.2963691609699,27.5045464730505,0.734048711249941,0.0493479914728235,6.24611107677239,2.53270753279096,-328.037850304433
"2465",2465,34.1496540233211,15.4675523233677,0.977408015228336,0.174037305799127,7.31986624599306,3.24955663998057,-329.206136375078
"2466",2466,23.0952788549288,24.3875039757446,0.540446375237122,0.225206404228548,8.16561268462512,3.54504969333543,-329.837497214293
"2467",2467,41.4014594651247,25.572553306483,0.117947707244483,0.213321497005707,9.07301207400662,2.94305794475452,-329.451989389378
"2468",2468,31.5770044562098,14.8138639962254,0.276527229823725,0.72253179221278,9.35958126345637,3.08242131373659,-328.616680842706
"2469",2469,28.716693275783,13.7719487184261,0.547081592479991,0.754444784722997,8.76190713256445,2.38240115857831,-329.375954463574
"2470",2470,34.4634076946855,19.0527221966817,0.505039262042965,1.33515547420271,6.23659148278009,2.15960350150299,-328.930006229435
"2471",2471,29.05349235786,16.1408912850751,0.251069978440765,1.69567434261849,6.27015399755744,2.34033534138284,-330.154815844389
"2472",2472,31.5505331243924,18.9854694104963,0.206787930699019,0.00790749410696118,8.3366955177766,3.0484708331144,-326.935318688798
"2473",2473,28.4787038966105,20.3224775740706,0.725032562989867,0.237533451431634,9.97054656072808,3.60429501647697,-328.126860572302
"2474",2474,31.0947317926085,26.6478523950062,0.370612278701977,0.129638826328604,9.91769680486436,3.57987095031748,-328.346922550957
"2475",2475,36.3010765108402,26.2463764660465,0.473633215170453,0.178924615703347,9.22688476652884,3.4134922783469,-327.825838299738
"2476",2476,38.557180105302,25.8820289062911,0.89855660926308,0.264093452042865,5.92519914327903,2.09908983034936,-328.384641746269
"2477",2477,33.9515657909943,20.8791817277467,0.329779528014121,0.520566749261409,6.16077126774056,3.27426090052835,-327.316606265842
"2478",2478,27.7717194139973,18.498875851468,0.356782453408604,0.0522892413872797,6.59902458463769,3.45224233088018,-326.536036865668
"2479",2479,32.3188452480064,28.8436154208715,0.881129139789001,0.0994621612413041,7.2016489858495,3.26453783112629,-328.27487510501
"2480",2480,33.1776516943971,19.0444000319821,0.0711265285237908,0.163764111160182,8.76013757684247,2.70187700999563,-327.970408137261
"2481",2481,38.4882209660754,22.1650182663726,0.451870144968006,0.369090818913351,8.15400835571129,2.75751517684095,-327.610588614628
"2482",2482,39.7163007462213,25.1577753839547,0.633724447095691,0.0761674067052922,7.99192809338273,2.71852038650931,-328.301513084924
"2483",2483,42.1639385579802,24.6255206839157,0.79915043334105,0.10383559736807,5.30024758163745,2.19228717794903,-330.151332730202
"2484",2484,21.7114652801992,15.345321908829,0.728977041188145,0.629729358473833,6.29728124419533,2.59881094270315,-329.199200230434
"2485",2485,33.2503594159597,23.1409925998004,0.215111449735993,0.611279881677378,6.84642002650785,2.7028962488568,-326.623441864947
"2486",2486,26.3464297556586,15.6898272943941,0.508938591124744,0.134122966599035,5.78788610867014,2.55927504926613,-326.969132026992
"2487",2487,28.9457101911235,16.9735461213899,0.457014423795529,0.734924954405502,6.29952933345422,2.67853817290742,-326.670568825304
