"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2073",2073,30.4102616251325,22.6718392963037,1.07061082441428,0.606812858088606,4.3929414533793,1.80280582864707,-326.864294912149
"2074",2074,32.2382264720092,26.2633568731888,1.41286677369606,0.368091791253785,5.55591402149211,2.66336911878893,-327.415885316467
"2075",2075,30.2650796611913,20.4622997310614,1.47535962414836,0.215117394002847,7.25259722121325,3.66903278960129,-327.693472441018
"2076",2076,28.7853299060048,20.5913275614441,0.444117622349326,0.369737059690746,9.03421486452689,3.49029526791682,-325.276662722257
"2077",2077,33.271697157258,20.3688717660771,0.382699922537549,0.156819976564445,8.00910264606563,3.07865155245138,-324.509751221356
"2078",2078,33.8265384585127,23.4976663265399,0.227391984932376,0.559833997660438,7.98833649332934,3.4553678518728,-325.657796137915
"2079",2079,28.5537592046357,17.5162285816929,0.530505958798776,0.485335088587711,8.31964863009163,2.28927633398585,-325.819057386609
"2080",2080,23.9522303896993,13.5113239831993,0.17896439740204,2.14001106693865,8.40335947872981,3.08446797863433,-332.281951651311
"2081",2081,38.0479953997707,24.7568517431522,0.557648028869087,2.15019391699935,7.45952578318503,2.7585357752714,-332.10420023768
"2082",2082,37.0178656224176,19.6749804197654,0.455884541890447,1.29416993389144,5.45054439447406,2.9095104906288,-328.585925383301
"2083",2083,32.3228269796424,18.5609113632613,0.221138696098538,1.53845196848843,7.84461377936699,2.57750046156919,-327.766287909281
"2084",2084,32.5407279109785,14.7666516887659,0.460734301784846,0.482043237557167,6.43109230196717,2.8560707352347,-325.703666731057
"2085",2085,27.9307962861262,22.5650016665965,0.58998307585382,0.100591777261714,6.28677039807034,1.96625307873085,-325.776730704116
"2086",2086,31.4606471892584,18.6253706208749,1.24666446568073,0.666063274348698,6.08451147923885,2.38828838646003,-326.380410498816
"2087",2087,30.1513247637709,26.0502297833432,0.394035374598786,0.638815078655046,7.138804153857,3.48028174604933,-326.757605452164
"2088",2088,32.1309919662653,16.4714672342434,0.456258825952055,0.0850168134637151,11.0286286390484,3.44854154060771,-327.245130920623
"2089",2089,30.5264431074923,25.2418360972734,0.276016682976577,0.570578818725441,5.99860212490071,2.7694221382717,-325.558876046181
"2090",2090,32.318826854269,17.6393398876545,0.128769088685749,1.26933901750822,8.44644379668246,2.93190346456482,-327.237499348008
"2091",2091,33.3067267139619,14.4765944749215,0.0287270262585548,0.292342883966199,6.10631115640953,3.04395152675841,-328.88399830498
"2092",2092,28.5806608168012,14.5496581623639,0.333764354700553,0.327732149413125,6.04021527197601,3.35245174191971,-326.081001714005
"2093",2093,28.0940790465089,24.4409411486375,0.724968271732746,0.515990477259243,6.84236082493596,2.28476580042511,-326.180583733511
"2094",2094,32.1415242126661,11.6645349843022,0.35708404399531,0.747048438012976,6.86802756706478,2.11170667247618,-327.615319214558
"2095",2095,25.1579587492274,19.1412881569615,0.444107157163814,1.0432838127796,5.43094731219906,1.81294752254843,-327.281282822205
"2096",2096,37.2647705770402,21.771344656666,0.559884548740226,0.390792488077394,5.7473186091077,2.49939174576684,-325.521997041025
"2097",2097,24.4352936972097,13.5898997185904,0.205200187212326,0.181336671763173,8.68244054917179,3.05455476229934,-327.132849394034
"2098",2098,34.3626972016862,13.9103873251539,0.610983861918031,0.0499396620836561,8.06656934824293,3.03116830716919,-327.398677897563
"2099",2099,33.3083820524688,25.1461525564825,0.401109099967342,0.288664484199157,5.96175861901387,2.49756158649281,-324.582409597201
"2100",2100,32.1483624982528,20.3960440670058,0.408964887553421,0.504382371750604,4.85769024772854,1.61089106682001,-326.024444789362
"2101",2101,32.0588770304695,21.3071184440692,0.67442540184065,0.973023918007112,8.45221143515185,2.77345116073411,-326.684788241413
"2102",2102,29.3357933800686,25.2204376352312,0.832255626592973,0.422285822754062,10.08367388612,3.92183541013703,-328.381323868791
"2103",2103,37.0669703336822,18.7574036348294,0.586489837059824,0.410204668109132,7.58369358687878,2.41005783788099,-325.894810219861
"2104",2104,25.4505046025897,20.6971208594203,0.681597868605884,0.400688001010437,5.44812276299267,2.42829477151209,-325.099501183734
"2105",2105,22.9854504023759,13.9927395902934,0.635333275602032,0.159899707839877,6.05383165699589,3.12783797617765,-326.798545662438
"2106",2106,32.2376869305866,17.052205186484,0.17987344528794,0.849804002226056,5.87211183044453,1.93538774745377,-325.773043372903
"2107",2107,29.5372642471267,20.1040231589775,0.52807691959553,0.424471139696312,5.80666002291711,2.15510286603443,-324.237962625931
"2108",2108,30.378188822397,25.8014807390831,1.25934390522025,0.13230131358507,7.11364053635707,3.32183956095296,-326.939424530586
"2109",2109,32.7464473643582,24.7928541199379,0.597830891246058,0.0856701057124572,8.7003905522012,2.64503949606375,-325.833406208497
"2110",2110,30.4981664951512,18.9379229172159,0.239869670784739,0.363192829889941,5.53262856963596,2.10090608099332,-324.62955046812
"2111",2111,25.5591067700125,17.9106210559579,0.300981012708378,0.570274554842978,5.02255577503943,2.6204958346279,-325.285901650856
"2112",2112,24.5197116762832,22.0056166996948,0.625820931134986,0.843799381866691,5.5511567733853,2.42433679703981,-327.046568509274
"2113",2113,25.471570097889,16.0129823843327,0.376784429689437,0.250364275343873,7.50487731946954,3.33304147074723,-325.06426656294
"2114",2114,23.51204446365,15.992878296224,0.457732774487634,1.10960931896549,6.443556276166,2.73538483870244,-327.224029312054
"2115",2115,23.2240467881641,13.306730174099,0.424367837176951,0.663984555611238,5.7609708271639,2.52570312365106,-326.651709183849
"2116",2116,28.0147622927949,13.292252983062,0.45311580633539,1.17886237558297,6.54587471156546,2.00796489769635,-327.221795275317
"2117",2117,29.0785995981841,15.8793633875599,0.641635276286476,0.471041908671116,7.30834226192146,3.73738735159776,-326.279027438434
"2118",2118,26.7147684583264,14.3738365503413,0.3216142869991,0.37669247671289,9.72351505963536,3.53521270447334,-326.811413777029
"2119",2119,31.8389834600443,12.9686615782467,0.240817369214755,0.421685645463323,7.67617595509161,2.16026402535792,-327.267823114225
"2120",2120,30.4731519845657,20.8349677355528,0.695432068339292,0.325471660907792,5.74144597067058,2.67575685653087,-324.266998233884
"2121",2121,27.9699223837465,17.3148639373897,0.521695524583911,0.805782480482643,5.86838075495764,3.87611314097876,-327.845847203992
"2122",2122,25.9505461261395,18.5001811942023,0.35520828820704,0.955021841531016,9.24948549305999,3.10600770024109,-327.673925897202
"2123",2123,35.5204557842923,18.0035990263084,0.164835726998161,0.816705534732038,7.77972980101807,2.21679032626418,-326.351292188916
"2124",2124,30.000783156342,16.4482571422141,0.117649579351155,0.468093855040828,8.08564286315181,2.18186629465621,-326.344503800629
"2125",2125,28.4868718618569,14.0199326452612,0.0990506522900873,0.848767578484981,6.61808550080417,2.67135499472592,-326.131977434274
"2126",2126,28.0903585356119,15.0802342966091,0.0758243487425344,0.391103946675733,6.73110492660438,3.38805389788503,-326.336043671546
"2127",2127,29.5503859889556,14.693025379966,0.668042521543015,0.304398480055867,10.8842818014734,2.59572247307493,-329.010389766256
"2128",2128,29.4435431441035,12.9659787334394,0.781365049794217,0.449151675811365,8.02045414095304,3.03666817257192,-326.866845795254
"2129",2129,30.3681337650099,27.4271486449864,0.499039700599557,0.144538661400506,7.04566892304942,2.4948566812817,-325.910595634246
"2130",2130,36.3293032746162,21.1199046103493,0.190548673643291,1.09901473750603,6.76836603673208,2.63815825081786,-326.516252567705
"2131",2131,33.7339495965971,25.9276441758715,0.359266751103698,0.963111377463571,5.93786563776595,2.64101840046909,-326.620745546352
"2132",2132,27.6114695254444,17.9513099922978,0.160735024824682,0.382700549996431,5.17787018281885,2.55453365598189,-324.975567901345
"2133",2133,26.1398457079305,18.0102754086498,0.682866363428304,0.735300667669714,6.29253532307743,3.2634483198617,-325.998476191455
"2134",2134,29.7798938976022,20.4482879933352,1.19063567833995,0.435690709757695,6.98129902694526,2.13325573984813,-326.385460403112
"2135",2135,30.2165076187217,18.1364385232945,1.17741988679122,1.21806510461259,5.48419015025125,2.00686359463437,-327.624070766576
"2136",2136,28.6587974775184,22.7780593842764,0.127432306658381,1.25494084578823,6.32972284228181,2.47788587400865,-327.91442296936
"2137",2137,29.0647602193347,17.3502835866306,0.776553802999606,0.559125292877712,5.80338172866684,2.67588461213213,-324.96295742637
"2138",2138,30.4131874589108,20.2415171411343,0.490373103091727,0.155525034703121,6.68604006904897,2.18448807838856,-324.617326242712
"2139",2139,29.3637887291036,27.1925602305109,0.788432528007935,0.23431099003162,4.70134476947513,1.71337695309025,-327.75168718883
"2140",2140,31.3257905737961,25.3502784538558,0.485913364794186,0.427232562582664,4.17021279873423,2.04993622712532,-326.373271821226
"2141",2141,28.2814380715395,18.9398509133066,0.79985081516172,0.316996631250442,4.19441608052135,2.37989787959927,-325.929892856655
"2142",2142,30.2837978645563,24.0071044372081,0.256196822391571,0.38955998475472,4.89976561472749,2.3186408632074,-325.368660261601
"2143",2143,35.3196739020034,20.4160781425474,0.550839861912759,0.344813568809615,8.91009916908049,3.14388606938889,-325.576195019842
"2144",2144,27.3152935747967,18.481680191216,0.344738297907833,0.182362971269853,7.49847276720892,2.59513344795395,-324.455889435317
"2145",2145,32.7792129816648,21.7057362581046,0.36473817811466,0.524342080216511,8.10040377773428,2.5010236122583,-325.007731407641
"2146",2146,35.1918519622739,19.3910285689924,0.241549948055664,0.857976161647024,7.3964082032269,3.6332251606143,-327.042662445701
"2147",2147,35.6649293148946,18.0922888788298,0.208414772377617,0.78177131565207,8.02735767221175,2.76005698968145,-325.871500270444
"2148",2148,28.896930373053,15.3949191334691,0.731173557272201,0.74462550059441,6.15655999132027,2.04568103759589,-325.810234448976
"2149",2149,25.4760480519504,26.1199767096257,1.04084166320051,1.21846669175611,6.13550894453099,2.32732170661617,-330.622621823778
"2150",2150,27.1020951964627,30.1330402468353,1.03233366668278,0.921640359912006,6.94845131770718,2.90741402401619,-331.253212948674
"2151",2151,29.074549347713,8.36215989954378,0.769944448970476,0.647734705266897,6.84354629788106,2.58936289728898,-330.629593683618
"2152",2152,27.0292712431904,17.1365079482235,0.127457711506032,0.261748644032422,8.1037781209112,2.51129882328188,-325.836511203911
"2153",2153,28.4436602841166,14.452079642559,0.861684833889849,0.300417405313868,8.38963678329656,2.33123613211147,-327.172739303931
"2154",2154,27.0327764046345,16.6162672258029,0.369444077128046,0.499803852445252,5.55365595268932,3.1757811058317,-325.361858370199
"2155",2155,27.4975662000345,15.9077071525661,0.683303210015647,0.426973681504451,6.91278853324334,2.59464512746426,-324.927155774108
"2156",2156,31.4033353139827,28.1424758939697,0.426133197347886,0.272535847066672,7.60257063575228,3.12089296036273,-326.088519458242
"2157",2157,37.7839592049944,32.6576201753895,0.605163922156679,0.239508398322544,7.1531935886556,2.96700337270776,-327.76060316127
"2158",2158,35.2174113923225,22.0750557325978,0.432848506060245,0.175119746666978,9.43351765398164,3.5148906721496,-325.728860588918
"2159",2159,32.7600718103693,20.0554391123208,0.783011226639831,0.619997531482862,6.226903431388,1.74839734381058,-326.175842303276
"2160",2160,28.0965841853715,15.6513296384742,0.534787764324237,0.318378658601214,7.58419957515875,4.66928856915432,-328.348054703153
"2161",2161,29.4926764970711,28.7926151624673,0.320596256242286,0.0167350666091082,13.4950449436955,4.73425249482035,-331.622250840079
"2162",2162,35.5817539896493,22.8097035455652,0.55162501516029,0.351764009481867,8.78433058142148,3.37616718671759,-325.733044426336
"2163",2163,28.3629036169493,19.2473782524664,0.218125698236555,0.0896717564615957,9.4818742648928,3.18505749937824,-325.509982988884
"2164",2164,26.102882676401,25.5631878151461,0.666702426221929,0.637682464826978,5.18886600599091,2.79910866526617,-327.580169522266
"2165",2165,30.6800009988966,29.2249514295282,0.927744600888025,0.171818560157758,6.60564259267251,3.58019100271437,-327.792383331033
"2166",2166,28.0214190284032,27.6934122938555,0.434961060671095,0.148001211792625,6.40009541438779,2.62177497389313,-326.483834351853
"2167",2167,34.3243337199048,28.5136767382547,0.520292500629564,0.0752824457199573,5.8298896038617,2.63977575113054,-325.853557732807
"2168",2168,32.9466910190089,16.066811488445,0.284502672972359,0.194706540000407,6.64208089586721,2.39177683304429,-325.648270366414
"2169",2169,24.2366606443536,20.3144240958967,0.869353095144728,0.817560449931793,6.20017071480755,2.23219163038342,-327.157068928957
"2170",2170,38.2539212859869,22.8275467791061,0.848640320366994,1.12513400740408,6.0562779515177,2.61226573082618,-328.09042041416
"2171",2171,37.6156468625714,22.908455761929,0.337276689649606,0.71837639014625,7.26073973040121,2.55304173176978,-325.767963605071
"2172",2172,37.2884610776402,21.0173493507332,0.29605228130027,0.35056604390328,4.97306768203316,1.99265403864862,-326.613367632917
"2173",2173,35.0849233120091,22.35871350432,2.10599439514469,0.172532376556591,7.51431822415993,1.97867743669036,-330.784485293115
"2174",2174,33.968195475322,17.8000242534823,1.67881734861578,0.0807196955697169,3.9272722411984,2.43994596547233,-330.802107446128
"2175",2175,33.9607049230078,22.1138434238508,1.24187908508822,0.164262356497934,6.11551342765102,2.28952343781487,-326.246973331885
"2176",2176,30.1041304983185,19.9461230906372,0.570682750823631,0.545957560942835,6.23596863064811,2.00262450226067,-324.784801232525
"2177",2177,27.7189720111568,18.8923481946751,0.644916293090718,0.292314488982267,6.08595095323187,2.21206087842323,-324.455507502131
"2178",2178,22.2904841885402,12.381540941582,0.617531252157439,0.500758573111629,5.22085776368456,3.29401516863727,-329.111847199332
"2179",2179,34.3952183194486,26.675770916611,0.261850558793053,0.280100509255808,5.93583448984496,2.96587759334681,-325.49198161851
"2180",2180,35.6040494158369,23.013911859623,0.812817213848099,0.0227168925889342,7.05610982018603,2.42343176732849,-326.05838834741
"2181",2181,35.587976265926,16.6411869403865,0.117724877358273,0.0970570804658721,7.1600049804105,3.50118448763412,-327.791949328948
"2182",2182,28.7289166607531,13.673728665008,0.829596308459115,0.220833205342482,9.40269484586433,2.52326552205618,-328.144762089319
"2183",2183,28.4909760196569,15.5900752659808,0.285450676069749,0.183187168304588,4.63633353814774,2.33123566427405,-326.422134701358
"2184",2184,24.7542857375305,18.3289533224847,0.408498158547578,0.685459058388667,5.9880309612115,2.90410515046216,-325.507740732597
"2185",2185,28.3493650728031,20.9012698015689,0.0632738446674469,0.572481427383418,6.36902219809733,2.49428733039871,-325.886681639516
"2186",2186,27.6390890040452,19.2867020258693,0.328010292253312,0.0660927909962721,6.35580798907896,2.5664638752676,-324.363652760821
"2187",2187,26.3753940991179,19.643092971348,0.381534591085104,0.0143413725160594,6.49603269205392,3.33689025416204,-324.732793258715
"2188",2188,32.8345711726672,22.3696731570175,0.843814091381577,0.279144118807956,6.03492486170716,2.6499671231921,-324.766780708484
"2189",2189,34.5708132051879,21.5304714922133,0.474614953451655,0.362638812792619,6.69582627869022,2.75969013058763,-324.410390719799
