"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2044",2044,0.425927971666745,0.00676921502649791,19.3278753957786,17.7934561604929,3.39224306749861,0.806750146793328,-343.220745254729
"2045",2045,1.11573628616157,0.41043428990533,17.9286042220197,13.2026999414163,4.6284782265833,1.17894444189178,-340.902103240311
"2046",2046,0.642181525039319,0.182342923929774,20.0127351084599,18.1909426568158,5.07326961448435,1.66423816947543,-339.935422716614
"2047",2047,0.452651232415856,0.309704949510522,18.8025190099427,17.5275242778904,5.48954222344345,1.63532996850786,-339.688522449226
"2048",2048,0.43460968251433,0.0920905517339759,16.6708430106925,17.8633108683377,6.46894705683327,2.48619500529221,-340.23981697865
"2049",2049,0.878194664244621,0.0765869980706558,15.5897464372781,15.9540600951135,7.58943489059444,2.71281536893735,-340.880766818083
"2050",2050,0.407102209819397,0.436552262868552,10.4905174561653,20.3304992467748,6.91077178058771,1.65980514453963,-342.686779759532
"2051",2051,0.940753106662933,0.19984827423225,16.8761847553184,13.7292479449869,3.61307908501013,1.33850790652636,-341.331371473781
"2052",2052,0.495634864411464,0.116217740315861,20.2211290020952,16.3497741068436,5.69614553015826,2.25650797239484,-339.069136849119
"2053",2053,0.196533066178359,0.426735659156089,19.8266720013865,15.7155786507632,7.01039536253112,2.15874937698929,-339.306554072771
"2054",2054,0.542422734776567,0.0769520662414049,16.9704613219276,14.2154053441878,6.06847379038925,1.38185849778476,-339.138381264446
"2055",2055,0.336513531355536,0.171246275404566,16.9105241717791,13.4685869775636,5.87130352184125,1.40565264007597,-338.911333518842
"2056",2056,0.356490493849487,0.365797662653853,21.0905648568281,12.8746843282638,5.85569251042729,1.94757281390012,-340.436286360021
"2057",2057,0.615166676450496,0.668718199270293,22.8214555505004,21.9166597313345,5.32367970321399,1.95103216985983,-342.992498665691
"2058",2058,0.209349133596313,0.22333522143365,25.0830166195392,16.581015420856,5.40358728737667,1.58415602590738,-341.204994754275
"2059",2059,0.201945619826382,0.252101152178196,16.6150599517707,17.35373661134,5.56466938699746,2.15383642626317,-339.976460326624
"2060",2060,0.248805946150535,0.175429713129665,14.6789012898808,16.1380185220681,5.76083831272659,1.11859482503002,-341.263034854331
"2061",2061,1.81377066671398,0.148309195316131,12.139261005482,11.93889182214,4.45464579669588,2.12520014659041,-345.472459736528
"2062",2062,0.635625089634707,0.20645918514663,16.8313288900697,11.3335642804024,6.92213507012004,2.60620384014262,-340.592226606792
"2063",2063,0.0903806623306067,0.438318739163268,15.9847058918579,12.443291917923,7.15137460862239,1.88531839703632,-339.494761521389
"2064",2064,0.901904004413138,0.380005533178478,14.765635692188,13.4352592882616,4.65088624554236,2.83515155392215,-344.191831740855
"2065",2065,0.508566997974733,1.44064517426228,13.0260201161712,11.8489162918503,9.35614197478253,3.37981812903713,-345.663200722976
"2066",2066,0.55075900921324,1.04235221257227,13.2112615498487,14.1703217760569,8.12121338377163,2.29363688950238,-342.539715222198
"2067",2067,0.304931134695097,0.54569687664025,16.656119232683,16.4446606300895,5.69778375849833,2.43295288636471,-340.568288457689
"2068",2068,0.109063789996475,0.315403480372777,22.8030437806035,19.8889702577284,7.13711949606977,2.03263163987859,-340.743875852195
"2069",2069,0.578111109848364,0.638532935202551,12.4521472813502,16.1689534896756,6.28281524267514,1.56283595138566,-341.757614879599
"2070",2070,0.249503306841007,1.08333005066715,11.4583490001957,13.1251251135996,4.8934437647707,1.8094363708754,-343.133638243548
"2071",2071,0.84615486547377,1.63349837798744,19.5078555515573,16.006596060982,6.18049889564198,2.95367879959709,-344.345991044672
"2072",2072,1.53639244476652,0.768785162186497,19.9632958742214,19.2489311085549,9.71157392522211,3.07062846485977,-345.777237239242
"2073",2073,0.45116675080433,0.624945941641765,15.9857755751571,19.026611569307,8.11738179315718,2.89245042060123,-342.223162880994
"2074",2074,0.271387937769234,0.610380560287963,17.2969281718442,13.8634963223017,5.44199985748219,2.82512744622463,-341.158775209978
"2075",2075,0.341404750370932,0.351007173069253,21.2008919234979,21.5386390070967,7.32858660681057,1.5628412175124,-342.639658447176
"2076",2076,0.40032730862522,0.11608437702727,21.2388944574132,14.7703379688483,5.28633526208026,1.48483611105217,-339.078959440627
"2077",2077,0.598461574123326,0.501976945771752,14.3900241221225,11.9396624745939,6.28155826191417,2.74340291489911,-341.843504035276
"2078",2078,0.0841489029212924,0.765146888645481,17.2239330539247,18.1134805722915,6.61549285795175,3.12440398241996,-342.030999095254
"2079",2079,0.12535434412606,0.394165959095821,23.9275862814454,21.8276260417794,5.98237624370602,1.35682081564873,-342.534188618587
"2080",2080,0.705456679144778,0.460269134755619,25.0774534583435,16.4235771731909,5.83008248156961,2.67937761122691,-343.373917327521
"2081",2081,0.768475702316971,0.340883780133268,11.4263940043845,15.3550282202331,9.86045782769828,2.37841595032664,-343.645454469208
"2082",2082,0.00509351588293605,0.587168400845251,10.0795525771085,21.7382989119832,6.19648245384751,2.08197389597107,-343.159821752108
"2083",2083,0.0757576291777365,0.390666243852256,12.8789842856184,20.3398668013846,7.48766538153284,2.08646115951323,-341.616828524302
"2084",2084,0.369093059141001,0.4840753373869,9.14251843565122,16.8495614048933,7.79822422770705,2.24044756480839,-343.074626911613
"2085",2085,0.658788941456156,1.11095567627589,16.0390277021968,14.077933154363,4.69906068911118,1.29623412025666,-341.622146989257
"2086",2086,0.647704937712872,1.05906203254828,18.1963327574326,16.9565170030751,6.74267689212171,2.46293331053577,-341.717545241575
"2087",2087,1.45883086879564,0.123156406248577,15.0205914311014,12.7065820607325,7.04423104629759,1.86893970697563,-341.44856363661
"2088",2088,1.04332589968223,0.216450454114737,14.7410822022636,17.4257496960984,7.82550397893656,2.42401390692373,-341.759016343054
"2089",2089,0.391607681428074,1.13828697440185,16.2597448684078,14.0414666484212,6.53042707445571,1.42021441829995,-341.533403977903
"2090",2090,0.298749121947916,0.13337957450076,16.6805773429565,14.0497555984951,6.41572295094946,2.10671346127872,-338.474517401398
"2091",2091,0.0555842739470764,0.342672737261959,20.4362539942549,14.7414281894429,5.6382135048646,1.3785530373883,-339.296005509572
"2092",2092,0.119741181092032,0.122513342788557,19.4290181892486,13.8247308740318,3.47462211710016,1.57015631393364,-340.933882249541
"2093",2093,0.509212292901149,0.099347829927995,19.9066065091738,16.1665248922787,5.32062727909993,1.58277776271637,-338.681534983214
"2094",2094,0.660137462585213,0.134089771703007,22.0990521707531,18.2096698519,4.35801806964859,1.64207848435321,-340.422958752854
"2095",2095,0.438345711316924,0.275589807988482,18.4518460640846,16.1642740741948,6.32824603509215,2.23722873571664,-339.222335138249
"2096",2096,0.297003886145159,0.236030055891238,17.719784723445,18.0220651145859,6.32399802105713,1.65102171784572,-339.867479971707
"2097",2097,0.282805910509695,0.868669260609574,20.3034303581601,20.89550403979,5.88322744742797,1.72067591663949,-342.035215619182
"2098",2098,0.0298503853943898,0.436894974637215,20.6577646116967,11.6127915212049,6.27828203603497,2.44904584417352,-341.198339960221
"2099",2099,0.0887828378244404,0.467804956572185,15.0550630155668,11.8691402065263,5.79791292568725,1.85755223466307,-339.523376509252
"2100",2100,0.48728752259025,0.0132013448350711,13.1031300972969,15.9975369187917,6.63640786723759,1.82635745805183,-340.414819615493
"2101",2101,0.393600807589933,0.548168699276367,19.1198665670215,16.2367689737327,8.24971570028128,3.14479288927545,-341.396942785373
"2102",2102,1.51673111822874,1.19259167380678,16.6740586881537,19.345848822571,7.01377296751669,1.21362076873304,-345.218133345524
"2103",2103,2.28378476944685,0.0242096500537162,11.8650354913554,14.9651244971201,4.10521025764698,1.87019884303921,-345.986461643632
"2104",2104,2.21356177113116,0.0173146774982804,26.0190451242942,14.7757791853432,5.31843593042935,2.19589755718747,-345.965667493852
"2105",2105,2.04583606341667,0.0148773806610219,25.4337819276384,23.2510287472688,6.59802526859863,1.63411684635012,-345.296975070787
"2106",2106,0.469075290749783,0.307241090607957,14.4785893486937,17.6255018538685,6.38338375384783,1.83302440172161,-340.621363534873
"2107",2107,0.665494316257736,2.14184620952445,15.55041366226,10.8405259710743,7.04039284302608,2.12423851831118,-345.115903651659
"2108",2108,0.0163584201854182,0.97208727977115,16.2498047718221,15.2538017928049,6.08306265080867,1.70983241152804,-340.013493286481
"2109",2109,0.286013914230586,0.0194214102784965,18.9734466507243,16.2345968487265,6.69049962067952,2.45084585311127,-338.562302412779
"2110",2110,0.906514780084402,0.742991293734221,16.01654514129,20.7758464554328,7.09763655290533,2.171265331507,-342.956523069158
"2111",2111,0.717578794524889,1.16467028338898,20.750851392901,18.0220470116554,5.17238945899483,1.17342042981224,-342.472783499598
"2112",2112,0.138012884645472,0.829360604479068,21.8818830407936,15.298413896379,5.29017370789832,2.31200076149574,-341.194041831301
"2113",2113,0.654630531704124,1.00463328838737,16.0739260972105,11.7743177614007,5.00820477703023,1.35999881714624,-341.779080081821
"2114",2114,0.470378202799883,0.576260558997041,20.6815612779591,14.4285663942719,5.95987068390897,2.24469089286142,-340.355745186154
"2115",2115,0.0706685325472403,0.800148278055897,14.6564895985105,17.2650898568729,6.04939835141778,1.39597865181943,-341.237511980462
"2116",2116,0.125216698779418,0.12027266646806,21.0752818636665,16.0936593398095,5.36561170735271,1.64626056645957,-338.441729911157
"2117",2117,0.193325034586318,0.609133956270781,17.760278080206,17.674465686043,6.16489700483144,1.47619645574422,-340.466091997211
"2118",2118,0.555770485293396,0.805352079770444,13.4872218921226,15.446881805101,7.19916721668916,1.75599878704361,-341.673071059259
"2119",2119,0.164253515587911,0.394420568983332,20.8160422325562,12.1613791100787,6.55726259156296,2.06754655428677,-340.78734522404
"2120",2120,0.558872451911895,0.358404580832967,21.0408866257325,14.0408742212517,4.22562970602201,1.42460376680511,-340.69998500714
"2121",2121,0.439060613175709,0.0717190016510566,18.7571209589418,17.1948012893444,3.9198508993151,2.17207560498082,-341.894716371767
"2122",2122,0.639261778706991,0.138254204690308,21.379836460009,14.2083280061333,6.20353771065488,1.95348031395825,-339.781901861078
"2123",2123,0.373145106352493,0.125560760409091,22.9365420190138,18.4700100969355,8.03418010227166,2.46654430868386,-340.937582940036
"2124",2124,0.0878575689059758,0.15512688195251,22.8915786285984,16.3365706072102,7.27507893182785,2.12719823621884,-339.828110973699
"2125",2125,0.441353146064345,0.165932855698146,14.6311213503825,13.3336700817411,5.42131681280727,2.57145464984732,-340.866608052918
"2126",2126,0.669422399070372,0.215567088160913,21.9331319229936,20.6536989909426,7.06378782241478,2.2792066225727,-341.579778949623
"2127",2127,0.886454908172176,0.0460189453205789,21.9070600528309,19.8833646100483,5.76880651879001,1.25126064949869,-341.252100139626
"2128",2128,1.42922856020283,0.173090900060408,19.8011639468142,17.2225492995732,4.91531954248113,2.09973942778585,-341.429231969529
"2129",2129,1.60064896380578,0.10535283380258,21.8971952907045,15.6222088968515,5.56270779187394,1.60745129466214,-341.108810227784
"2130",2130,0.207178450062027,0.135086881932267,20.0183829151168,16.4846803601679,7.5240674976755,1.77399355880744,-339.434596390294
"2131",2131,0.474685850279682,0.416763164729532,18.7197928830972,14.2153362653897,7.51535924634237,1.98869219020355,-340.059850688117
"2132",2132,0.0705895402867785,0.701104031742455,14.4064804431882,20.4062530372233,5.85309983542253,2.30776945218505,-342.433070973558
"2133",2133,0.227453815375098,1.42251887342957,19.522750249201,20.8924198466974,6.05404821362047,1.96792202152905,-342.841920962887
"2134",2134,0.703639818822192,0.745744100015019,23.7373986855377,20.3719028910226,6.38807477785586,2.86396788028961,-343.821447880202
"2135",2135,0.0799027588863989,0.378996677146501,19.4769757968723,13.1864238156046,6.40898888109788,1.47245260296511,-339.779384618184
"2136",2136,0.261996392286766,0.0413660323549374,18.6726479384644,13.8351149405135,5.38006571066393,1.80366096533352,-337.948927788107
"2137",2137,0.132218304914156,0.0705114734213991,16.2862020333378,15.7261505839712,5.09543343667673,2.05501157456684,-339.328142932024
"2138",2138,0.230135137665912,0.578966585692494,16.6849645859635,15.0429961239543,7.50027800687911,1.93145097245505,-339.983215614226
"2139",2139,1.09125434576842,0.104957176050174,16.7218283723107,18.7127352708376,6.96519431261689,2.33340499103924,-341.426481618447
"2140",2140,0.807358063061411,0.500235888371085,14.497186806435,11.2925525780767,6.74893156505085,3.23187336553276,-343.47356993122
"2141",2141,1.00015999039283,1.22396006702302,16.8804335646168,16.3853572852015,6.19524999858195,2.39750572426335,-342.565527717456
"2142",2142,2.10619193929131,0.462051038059026,21.4366933192794,18.3868054282167,4.93093902489623,1.33375225583362,-342.997505090474
"2143",2143,0.54683480998045,1.29596805974577,20.2342473872549,11.7595529362195,3.98303816583707,2.49849049990892,-346.470982006053
"2144",2144,0.18340360741444,1.94620510011149,18.8983216132784,19.7769539212897,8.78580555445788,2.44089374250506,-344.576516003559
"2145",2145,0.215751574956325,0.263508129375272,16.8484492475857,20.446497815904,10.5303992400123,1.8896026696741,-344.344687399045
"2146",2146,0.500733668390167,0.211112545303607,15.4606445173976,19.2472785599027,7.69112053588235,1.63297947318703,-341.683122542188
"2147",2147,1.16563180652157,0.0338807912966797,21.2904140046406,15.201542761682,6.00829060999893,2.19823623037088,-340.27537016826
"2148",2148,0.753065032769242,0.0776140042083,15.4097503438889,15.879389878287,6.75980244290773,2.10804098946865,-339.97843105075
"2149",2149,0.220408108345687,0.294220975657432,23.3677433524974,16.3003352317223,5.29241310540328,1.5363992218206,-340.156625534041
"2150",2150,0.418065661840383,0.0873938212707444,18.7030409164659,13.0190611080345,4.58287830957453,2.06756429844914,-339.4821427464
"2151",2151,0.0205249222430951,0.0523516453119511,15.5079430967858,10.2445688713206,5.95350864387109,2.37300610876801,-339.604330945301
"2152",2152,0.190808440449262,0.367976781571695,11.8341680129504,8.88818999006721,7.75189734029385,2.79747354660672,-344.535056755252
"2153",2153,0.393608775688044,0.0451708163169042,18.5390353553882,15.2940305668387,6.03603793528453,1.91613621198393,-338.167647166988
"2154",2154,0.335899105571423,0.18397306705866,14.4236158549028,11.4095202074344,5.79324951626888,2.290257424118,-340.110141298712
"2155",2155,0.0360055444403329,0.371136347576689,19.3111264205205,18.2776129594162,7.6135451017487,1.95524240756599,-340.095225755696
"2156",2156,0.768423819004631,0.169833355458076,21.307298757215,13.2135133410937,3.32054829893639,0.917833288602486,-343.477048554561
"2157",2157,1.33800837079962,0.639142071588091,16.666034888257,16.4554533475806,5.61625959743305,1.52342976056602,-341.596536035144
"2158",2158,1.95845556779175,0.630972260467777,19.8339942824247,13.7806386618002,4.68582247244251,1.31155516255054,-342.864915452383
"2159",2159,0.256428130319891,0.810458969781727,18.3126670678701,13.1004177475215,7.16071021922433,1.59784145762668,-341.138159619137
"2160",2160,0.320233132352533,0.0904417991689453,14.9688200883168,13.6674330924533,7.6781217412841,3.17105303311859,-340.543178466022
