"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2137",2137,34.0090600749734,24.2864201363533,0.27689121565021,0.67535950678069,5.97909951865996,3.98553259932141,-331.879968352927
"2138",2138,38.0861073882194,24.422712330581,0.419704791143885,0.575835250992936,6.85698953795879,3.57209912651717,-330.617683528213
"2139",2139,29.5870129374473,18.4005494222359,0.941833241274432,0.52745359913234,8.76145196472497,3.58910770620762,-330.501423805237
"2140",2140,34.1429100472906,22.1407072965972,0.709611961877296,0.153760161534613,7.53780529292237,3.94851122799746,-329.943487068048
"2141",2141,38.2104537216847,26.7691294649074,0.734590318673859,0.164461194534507,6.21128914716428,1.73952579787286,-331.125522527191
"2142",2142,26.3362282960746,20.9870990275819,0.839920426699118,0.389072489660051,5.59082851743413,2.50717564491016,-328.72241188105
"2143",2143,32.7032529325933,20.2320124796274,0.208708038176211,1.08127323345373,7.18767707292073,2.49279901492325,-329.463391077938
"2144",2144,35.9749219791437,29.2868967340617,0.251095053206098,0.675231102998151,7.74560351898621,2.05552073021988,-332.083316923902
"2145",2145,32.3406838111578,14.7489931583046,0.28339027157413,0.956215784716186,5.98086997882928,2.04775499325449,-329.960918981237
"2146",2146,36.8160418434682,25.5138969004721,0.38946473231681,0.743736708456326,6.73694694337487,2.18217438442796,-329.562860978295
"2147",2147,37.9459178047112,19.7987756711532,0.358905988842653,0.835752760505345,6.34171686523731,1.73143934848362,-330.703606812897
"2148",2148,28.6649632938343,20.8888600892607,0.538273702381819,0.573283252620938,4.44316575185599,2.94205162196019,-329.952847558131
"2149",2149,27.3104091338803,18.628952012659,0.256542572906594,0.549710112498824,4.66332952278732,1.7950743837852,-329.438289973848
"2150",2150,25.2553050375321,15.2889084485962,0.405571545812585,0.650225251286965,5.60732123822229,2.7277276852453,-329.412484624181
"2151",2151,28.8245299299179,19.5114834474576,0.623309334658108,1.30334694459562,7.34339323687905,2.51555622155462,-330.795888304405
"2152",2152,31.8168931757408,20.6656460615037,0.656110598562479,0.139803907990896,6.34647574213394,2.4721492627991,-327.968138893548
"2153",2153,31.7620194531141,23.6382642006828,1.19881580238294,0.61782425161657,6.69292788185962,2.17175826622838,-330.261361620236
"2154",2154,27.024213331032,16.0305450513454,0.399753454532121,0.435243566916538,6.80495943299932,3.28421944045974,-328.862989509435
"2155",2155,26.9692368969223,19.847868175083,0.209979259810914,0.156502871284232,7.71835589645747,2.96138044502505,-328.288421521174
"2156",2156,36.5344401948257,24.0174519361189,0.591327735878997,0.240111980109509,6.99359863108658,2.33378450058948,-328.774630185919
"2157",2157,27.7539568129979,14.7484342347227,0.364085330319641,0.22703920540376,6.02644033011402,1.92624841271136,-330.137579206329
"2158",2158,27.8999706502972,22.0232063761629,0.928209341740825,0.0419932103312021,5.06438978309376,3.06780314961113,-329.809673141204
"2159",2159,36.2841390799213,21.3685389622345,0.912703474942846,0.168817586153274,6.57902636399507,2.11675645466171,-329.731992577196
"2160",2160,23.2589574343549,20.4344776543655,0.43156923589458,0.230478160392197,7.62282558853394,4.37290197333584,-331.56422531305
"2161",2161,29.033001455402,18.9857633097051,0.367834700835504,0.775577054621817,7.68916573451462,2.88050726770487,-328.743696024933
"2162",2162,30.0870857068249,20.8501242621954,0.349559547999536,1.28319680227771,7.97860262901575,3.47504790341737,-331.372068299841
"2163",2163,36.0653437431077,22.1709154137292,0.00641031745318128,0.0711110288997254,10.3663502200612,3.90016515977873,-331.346072261345
"2164",2164,36.798007778934,23.40203572148,0.044611251826262,0.626319355483972,6.55079481473988,2.184447332244,-330.172550299323
"2165",2165,31.2805539784544,13.1137891333512,0.297057612604093,0.985249204964443,7.41369156317813,3.09821557298424,-331.045885470374
"2166",2166,30.152668995614,29.268762261148,0.349709330843068,0.909270274558336,8.25022230447789,3.11737975561154,-333.084477201196
"2167",2167,31.9800448117898,27.8094488072684,0.40303166728715,0.895810003494006,7.67220824744115,2.93041910355717,-331.269573170368
"2168",2168,32.6715179640427,20.7846766855725,0.563141082489157,1.05869434787923,6.72887685038915,2.99075182221657,-329.798586185075
"2169",2169,34.9146741247244,17.727868865674,0.564874398148126,0.736309977559837,5.9986438459041,1.846462245885,-329.81377564345
"2170",2170,28.1739944708566,15.3191742715815,0.364994327547707,0.251965201279824,8.17525603801301,2.22532022013336,-330.2405908218
"2171",2171,31.6691555808421,20.1774691260857,0.621336341338084,0.276006452788252,5.57794044616801,2.07548571928001,-328.185901623977
"2172",2172,29.5678708114429,21.9744684144037,0.350741086620387,0.950728381396247,4.38393853942904,2.64885497567607,-330.568912299932
"2173",2173,32.6939379131071,19.6428991582279,0.545593205297941,1.00811337205546,8.87501957304295,2.57846251766795,-330.554130524514
"2174",2174,27.6651864339515,15.7156680426423,0.32014517328088,0.210193018622404,8.93145169058898,2.37291784043589,-330.650248499085
"2175",2175,22.4270835099542,19.3255671499504,0.705319884872385,0.0139267359166423,4.64057209986417,3.03498646603755,-331.605868496507
"2176",2176,34.3451301602393,25.6800595430422,0.575078934438499,0.538298474999125,8.55255689206528,2.9053921657241,-329.623904721001
"2177",2177,31.2385592803181,21.0580007215714,0.423530093343633,0.530973441064307,6.7327178549907,2.52684651628769,-327.699290770951
"2178",2178,32.0271446887444,28.0314579227925,1.04627493848067,0.705274374732462,7.07173249436921,2.23460550942154,-331.623204222857
"2179",2179,35.4739853711234,15.2252670338048,1.33801174961106,0.302891038627356,6.909619288684,1.89141963124044,-332.828319618795
"2180",2180,27.3710020703736,19.9483478333411,0.247291127603078,0.912970506448852,5.80301457060962,2.88398881254485,-329.551992913306
"2181",2181,26.8352132444553,19.1906559218531,0.65045596529586,0.826340473212581,6.34179440496401,3.22038987545949,-329.842001975251
"2182",2182,23.0982358791528,18.8859375625349,2.05855096152843,0.0888228365584041,9.15795361293159,3.34982939632958,-335.552726474693
"2183",2183,37.6973980098442,22.5954387167994,1.75002469268855,0.467525187144194,10.3085694521694,2.95185700876613,-335.028320301817
"2184",2184,37.9551427264289,27.0967623435004,0.105120447369398,0.0593355877223226,10.7242537280991,3.32709451168877,-331.477724787124
"2185",2185,32.4993926461825,18.2200415195139,0.691569358815191,0.0972607297895715,8.96107201580138,3.40978698979167,-329.43133392845
"2186",2186,32.4202025282239,24.2219264746338,1.29823672299429,0.00736774351831777,5.91735340780352,3.18894626082622,-330.627393688603
"2187",2187,19.1997866660918,16.499198384874,0.731695253355838,0.578639728880158,6.43328891433995,3.30053768012652,-333.571078294496
"2188",2188,24.0707925297157,19.4248376073442,0.626592206401084,0.235222681979389,7.16106712938295,3.46421343503281,-329.489836082971
"2189",2189,25.2364338600372,23.5894748053755,0.19901215656797,0.0793969412919692,6.96949541851701,3.46587698038353,-330.184208288957
"2190",2190,25.5448830415964,19.9595380898204,0.276385271748417,0.13405221762783,7.43416772587866,2.31642951025156,-329.513314524142
"2191",2191,32.6167475568009,24.0731428735911,0.176078296446321,0.296216421534507,6.32082069633666,3.72802306581799,-329.656947814072
"2192",2192,32.7502645317454,26.0866586661009,0.239962532009865,0.559745948898738,9.39108182322511,3.46548805413687,-330.521507506645
"2193",2193,30.0575064987724,18.4443415592559,0.0799976260301832,0.379771916090114,6.38295101974189,3.55034634563462,-329.582889302174
"2194",2194,27.6113830359638,19.3266661503653,1.29867008601647,0.151127469656615,6.05893166563992,1.93804510866559,-330.461378082946
"2195",2195,35.2293284242349,25.0675674170524,0.791432165131835,0.669225929698751,5.03805176241621,1.85771526664918,-329.860657479652
"2196",2196,27.4217007514376,17.034000925005,0.322849361516746,0.699478247909505,4.91167268578023,2.61323914329077,-329.138995673723
"2197",2197,30.3566474295156,23.2285033656246,0.621132116330293,0.47656674077494,5.62556345638866,2.01855546988036,-328.446730189194
"2198",2198,29.1913036067143,16.2219180969646,0.352902372933825,0.305114511547676,7.16564273612416,2.18788143989618,-328.980996889653
"2199",2199,24.2585569540493,18.8706113192702,0.62385110899143,0.432150339899341,7.07159733715053,2.20644972077986,-329.942300716018
"2200",2200,31.8669030420972,17.1280878482381,0.157621803848198,0.762406853095365,6.12038809982357,2.81789787447065,-329.0002273134
"2201",2201,32.8749313165781,25.407824441463,0.444575284756498,0.321325863608442,6.53268965605364,3.30731400212751,-328.628317722585
"2202",2202,30.886027550473,16.8951371362455,0.780392373818832,0.596404556363334,6.70346778141356,1.96337638133373,-329.595711605981
"2203",2203,35.5360283878067,14.9162591961495,0.149458984341823,0.762762924789318,5.84131917855431,3.51639219605662,-333.354075098142
"2204",2204,37.1048441483403,21.0885755851528,0.268740179517155,0.319844015824067,11.3940561270676,4.14214794586236,-331.477413555401
"2205",2205,28.9210078127323,19.0833676679527,0.266115434737368,0.208512889724024,9.06747318103666,2.1753475190622,-330.759741204403
"2206",2206,32.9862478527825,15.2945873750209,1.08711049508714,0.610920285052037,8.14315356127026,3.03828733717298,-331.433169086907
"2207",2207,34.6410368072221,14.791774687624,0.812784826597877,0.789118454863561,7.16432316733657,3.02546227016103,-331.489991739135
"2208",2208,24.3145984895111,14.9564839166651,0.790684669007823,0.510020371581291,7.92110022361453,3.26218003559745,-330.914728609975
"2209",2209,34.090646133184,12.5669076521827,0.511588974916956,0.0946613840939527,7.47925117911183,2.80286273497669,-331.715797357643
"2210",2210,22.9972838899161,22.319730839787,1.12114417374538,0.12298315721497,6.56625162665846,2.44513104643568,-331.348108216359
"2211",2211,28.8963459501686,21.6814547487778,0.548175264231185,0.103108957453465,6.38238218493045,2.22209532589085,-328.226156317808
"2212",2212,31.0546541089106,17.810980256181,0.583835000319015,0.290000850973586,5.66540361691319,2.27750927882827,-328.267209751904
"2213",2213,26.8955070374826,16.7597261816738,0.752501755691199,0.416277047023194,5.35060790016384,2.33119195539735,-328.795658868769
"2214",2214,30.9152524854674,16.7193741523468,0.408898283220868,0.276242406017034,5.24299446880493,2.80089031403308,-329.152304449624
"2215",2215,33.9278761256175,29.851769414668,0.39950188053873,0.118874111135741,5.71173129237041,2.66894902612397,-329.713544107177
"2216",2216,39.1388102024925,23.5433495279357,0.291866558555647,0.341332444189094,7.29172565153744,3.38736563822177,-329.903636410636
"2217",2217,28.1643280859932,23.0906723826993,0.765677130437185,0.599422974919227,6.13930081325348,2.40764627372855,-328.995106683356
"2218",2218,35.7139578295068,23.2242127781861,0.367527594062795,0.473878794498153,6.50875632094641,2.81423547612518,-328.293570811788
"2219",2219,33.1839442278957,23.3795115507463,0.337278813925845,0.822866070406341,6.12298601578912,2.53879648690351,-328.718767496301
"2220",2220,31.7947493539428,17.1479363386498,0.333963856984393,1.63459868627664,8.11244111318281,2.70256542158418,-331.954129390128
"2221",2221,34.8379516928313,17.0909615514896,0.444838119378052,0.294506963601882,8.56784656361653,3.45876735017839,-329.633705326484
"2222",2222,26.5565734487597,20.784001902045,0.872250478746571,0.199025428531678,4.8137050727785,2.40843136993156,-329.009661013897
"2223",2223,33.1700988399876,20.5542635303134,0.265818739664553,0.687901401344346,6.41684624004207,2.010853110862,-328.645328277195
"2224",2224,32.7380462998314,18.6960876934841,0.194696388089375,0.0831532881696564,5.43037376172585,2.46911450363811,-329.795047643566
"2225",2225,32.7278322998981,23.5531228878425,0.662335256563249,0.852234041484113,5.52313449047139,2.320635833386,-329.124913834556
"2226",2226,29.7642084252339,24.3748705440323,0.64299605444294,0.319183573987602,4.95800590748961,2.8113233633522,-328.955896357071
"2227",2227,26.3383198847548,15.491939406595,0.213069467630154,0.54075675813335,8.77546484104485,2.41507637632069,-330.71061597253
"2228",2228,31.2377436964982,12.6159436728031,0.0320327029930952,0.74318675104856,6.31397243493457,2.65240547454564,-331.542626771089
"2229",2229,26.5352965314909,21.6077870262728,0.28263371155335,0.506951118869252,8.13393072887798,3.56004828062382,-329.732644085857
"2230",2230,38.8140455605299,19.8384425066907,0.386325252616367,0.0626372001574071,9.20292540740892,2.82461726421881,-330.704234912838
"2231",2231,31.0849719107961,25.7000637004941,0.623738244641005,0.417485652853163,4.88373581504182,1.44371188907506,-331.023634647088
"2232",2232,32.1498887365891,16.4273555102258,0.489060803550398,0.893608398212951,3.42181862335525,1.68375977898947,-332.318302852856
"2233",2233,31.3603405366275,24.0297390518827,0.558537132362291,0.459132888943686,5.98786264952734,2.79584140763596,-328.159998932673
"2234",2234,30.0132747510389,23.9049785238266,0.631836704485886,0.424287575878225,5.61880485566007,2.51478392276757,-328.203165535533
"2235",2235,28.2039797149917,18.5626722194422,0.125561206968164,0.670230987313485,7.96453907185138,3.46511883684716,-329.418052523189
"2236",2236,40.9832127586603,29.3959083910442,0.632192117370672,0.693687406577281,5.86100839201194,3.08646561059692,-332.242070977008
"2237",2237,42.1440099568291,30.4707883377938,0.235162222744254,0.402475319603365,5.86991607610169,2.80374845285565,-331.496818743054
"2238",2238,33.20230027417,27.4364556151275,0.671248611533522,0.236262504186535,5.3767885605469,1.80875599209707,-329.884311564725
"2239",2239,32.247512760155,22.058859976651,0.683381397107282,0.567760978221458,5.7996565955517,2.73003783918762,-328.386574092874
"2240",2240,37.971458781086,30.4161925444513,0.496239744347943,1.01247259859187,6.41370774794286,2.54633742871408,-331.98722423128
"2241",2241,40.3871574965102,24.1227472501809,0.211289200372477,0.291995006901397,9.29194986861571,3.47790403183322,-330.621394743211
"2242",2242,37.4601326137615,26.8987384411351,0.619088149968104,0.0802795121690677,6.33476162294941,2.4766678905399,-329.353754952386
"2243",2243,36.1901034391385,19.9610744930142,1.07045359367847,0.581036507938187,6.2826489906215,2.70696938666416,-330.352769915781
"2244",2244,23.5995219719929,15.4412146788464,0.919496063925499,0.208461306910801,4.60847675948241,2.83520873317205,-331.477022956076
"2245",2245,22.0431107794439,16.5997359609329,1.77182419998256,0.416048839947222,5.37451969271746,2.58122587780694,-333.629308949522
"2246",2246,32.7045054098381,26.9685458928946,0.123642203733277,0.0402652879447725,5.23944415861393,2.24470520750704,-330.954456107545
"2247",2247,35.9386752157069,27.1996760667092,0.637825663187578,0.196607521442393,4.74333800473529,2.27600221724509,-329.642575814106
"2248",2248,29.2162475228233,15.3130383590248,1.38938205125579,0.586201683575187,6.61398345627044,1.64789814795366,-332.825535767231
"2249",2249,33.4169574177921,27.1420957312872,1.27452962239013,0.570147124078023,4.52551498482593,2.62249057862276,-331.870497039506
"2250",2250,35.0714950646853,21.9293882712021,0.50346327760893,0.156544438192484,6.40518853648496,1.96914421551902,-329.256293348124
"2251",2251,34.742569987408,24.7274855529986,0.514413493535253,0.451149671124158,3.97485282649418,1.96081724040903,-330.078120023236
"2252",2252,30.5010071326056,21.9313988805594,0.95427841186078,0.0999738362426951,5.82013462797624,2.67241211453773,-328.564161982605
