"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1382",1382,31.1810196382166,16.9870754044254,1.00809534308031,0.341228049478374,5.2943235588972,2.64480366732257,-327.66614233014
"1383",1383,32.9682132795317,25.9203065523872,0.102292576583838,0.194927307306377,8.13442843345105,3.37214128218356,-327.107339972289
"1384",1384,38.4649857962919,30.6210046054369,0.155733827457357,0.0572518357267798,8.00530593418693,3.20116123312778,-328.584895731021
"1385",1385,30.7559322532184,17.8745838722182,0.807124996360976,0.5881049890522,9.13717272692765,2.66122570405278,-327.997104391651
"1386",1386,31.1845365700096,18.8121336924342,0.0568882550301514,0.0721247207078516,10.7131000471955,4.31989499074411,-328.131423316967
"1387",1387,31.1320824561883,20.6014173164018,0.151063078968003,0.186307582379766,6.50429151831863,3.96332288147565,-327.546463793461
"1388",1388,31.4173838790022,20.1606271883378,1.64421104038551,0.153055147641931,8.8001518630767,3.86859101653332,-330.161401649621
"1389",1389,28.0829871789991,20.7107822607312,0.810818824202173,0.36200532112891,9.77937110873975,3.31182744441059,-328.009240063808
"1390",1390,36.0680145951123,17.8401067974426,0.219350360664369,0.192347517925905,5.21429524326956,3.17141873389544,-329.681045237239
"1391",1391,26.6605121994488,16.9445368955044,0.0642935884230585,0.501502592880569,4.93040205072682,1.67654357989891,-329.836720258359
"1392",1392,26.7521343976061,18.3638538364388,1.04928327563012,1.20549670775761,4.26616478516575,1.72396756934706,-330.103115690764
"1393",1393,29.557240914347,17.7289302184683,1.19547792470045,0.442449235373014,5.78172962200343,2.86774572492481,-327.830628975678
"1394",1394,32.8459926275778,21.6086863834643,1.06366533211916,0.571461664333777,7.61493975469879,2.57464859959097,-327.51475711145
"1395",1395,32.833167415013,14.1061470270153,0.90799522612471,0.342617961449234,7.31774487007096,2.5032360936855,-328.312284947278
"1396",1396,35.497877766347,28.6831571202231,0.0664052129344163,0.56168894301905,5.41488996159648,2.47742916239739,-329.583672330943
"1397",1397,39.9503323005827,26.3044164828169,0.28637620110409,0.3609490793109,8.91253605750722,3.21013151410895,-327.940891738649
"1398",1398,38.5155005456907,28.5705921009121,0.455590574246994,0.110362283995095,8.18710813630434,2.99254706506128,-327.553483271408
"1399",1399,33.8456424434355,26.5883884910604,0.365448565173666,0.30852119286325,6.38108168850843,2.87115997761924,-326.327459398362
"1400",1400,34.000550784905,15.4702631528709,0.584913968302574,0.263874070908189,8.27429385641633,2.82152847322399,-327.357830755157
"1401",1401,30.5605072301653,26.9906618432498,0.438367166849101,0.00659699276129697,6.79708080441097,3.21666339576356,-326.816583328893
"1402",1402,35.3941091897491,24.1672855511381,0.537877744055161,0.239776384392147,7.01511712344794,2.79305313239098,-326.010335643547
"1403",1403,38.5656312739067,13.1985347048593,0.812701950193977,0.486548653115031,6.46847098455006,2.35804609240933,-330.627321301191
"1404",1404,33.068162983003,15.7961675588074,0.561774263870865,0.953003368034492,7.31326788302466,2.36901425883634,-327.784256172447
"1405",1405,35.9475323821684,13.1501209398048,0.733615974732452,0.259353846432057,7.73775086834876,3.42429174752494,-330.096091806028
"1406",1406,34.9147195304417,14.6092980747459,0.705040863435016,0.407756704865225,8.75819290215748,3.34682799554889,-328.680035574588
"1407",1407,28.9961411394813,13.9948898517074,0.23022495096565,0.172445874310918,6.05003551523821,2.10895608429886,-328.758550459179
"1408",1408,30.5956516785266,25.9800268855955,0.872098887817046,0.259006007526855,6.55578205241958,2.94866778192352,-326.86920235101
"1409",1409,33.1107888526324,21.3840020889592,0.972157505389749,1.22000858405224,6.85106858241369,2.77065999965038,-328.93952217233
"1410",1410,29.3209837762749,23.9831501779619,0.751616071081263,0.344723615162977,5.89969221404834,2.78388061830197,-326.36015988297
"1411",1411,35.337267774809,24.1066610792089,0.264564391092036,0.315504502626301,5.87420338823535,2.81020253154342,-326.365721169198
"1412",1412,35.1588929282868,23.4156778784432,0.202973175990082,0.285596080534253,6.64020368603526,2.83882960026525,-326.098457430045
"1413",1413,34.9821842189143,24.2359984810668,0.273051449331253,0.453637711415167,7.98871161436902,3.14662856046691,-326.418731360768
"1414",1414,31.961534580052,19.6618372219961,0.338425012035283,0.432810094923905,7.66227843481562,3.52736679290802,-326.200698021805
"1415",1415,25.5438583418102,20.2238085346711,0.407022327440286,1.08985449140416,6.93935652260914,2.10340758425654,-329.51598635753
"1416",1416,39.0565086711271,16.2913734361974,0.467488221183545,0.202009461083208,6.20670493021691,2.19461962786179,-329.334045166662
"1417",1417,35.6503133593581,27.2148532331999,0.582393294732931,0.308977676098027,9.21552503334908,4.4751476629553,-329.467122493677
"1418",1418,36.8677675614994,27.7808240950173,0.303803502308039,0.140455902185028,12.8233318683102,3.49556926138405,-330.647750119726
"1419",1419,40.7009650295971,16.6540118854263,0.459353937606989,0.380479330242971,6.19793614617134,2.35791972200064,-329.450257677233
"1420",1420,30.1438877400303,18.4421417794866,0.214611375514689,0.540579209699511,6.27756885457194,2.87817995931434,-325.930393514403
"1421",1421,29.7352624500301,21.5726406454613,0.287977818172321,0.546535915307419,8.33215958317956,2.47076865328019,-327.06939927728
"1422",1422,37.7031599118556,26.5408123221293,0.590479255159135,0.189893364489619,6.36442262396822,3.06707083527367,-327.208741615876
"1423",1423,37.7947995562553,23.5971420705386,0.552005764001075,0.573905143897769,9.21670923922648,4.12048195013887,-329.358751781745
"1424",1424,32.7908193971434,17.9320967172214,0.136899289593034,0.142224018975706,8.76003096185972,2.94298405326311,-326.979513182038
"1425",1425,30.4676571468084,25.4229149293169,0.365998832982588,0.0231331431116046,5.26450918931162,2.67205273405484,-327.03005044175
"1426",1426,38.0134946295787,26.3538012866295,0.392923093272753,0.403081223438529,8.74951353476764,2.72141970927342,-327.620002304423
"1427",1427,29.6511716136714,29.7053267094781,0.325105692654014,0.231864463536367,9.39481876438673,3.20759030280338,-329.836446770067
"1428",1428,43.0308838775128,27.1182351444664,0.251496179319177,0.316232143676171,8.05866108701058,2.3938921366393,-329.232119735455
"1429",1429,42.1131967589665,19.3922946911343,0.284999265836516,0.777233808826758,7.58306572584661,2.70649074417301,-329.185937748951
"1430",1430,42.9014021310341,28.6710346720081,0.476794441765319,0.134291595151097,6.40402297807815,2.65232530549922,-329.031814484971
"1431",1431,44.8202545617703,22.8163749483004,0.300016373412179,0.553171259961142,9.08741973832398,2.78079417545432,-329.99010717626
"1432",1432,37.0252486924652,21.8246586169217,0.527202172595488,0.668594204360005,9.13456347852483,3.34608223714492,-327.956491285196
"1433",1433,33.5341700542802,17.9665291608002,0.478683021776773,0.386656277626908,6.82344371323015,3.76704035718605,-327.855649896262
"1434",1434,26.7213922349183,22.1384381370801,0.481457973463798,0.361779841067945,9.39359762500462,3.11426467292267,-327.903694534297
"1435",1435,33.1052394125231,22.6578456712308,0.580012037643307,0.236818299707312,8.57260967239344,3.87058445102857,-326.872503004406
"1436",1436,27.6636672553318,20.2471320893445,0.702761504210129,0.0713110770283051,8.10012615460257,2.61096680538774,-326.815719713248
"1437",1437,31.475512931604,16.0323003690359,0.681566549893072,0.33071488156294,7.92840786000001,2.97753465201469,-326.816697435953
"1438",1438,37.1506948683701,16.0066346126562,1.78055277488721,0.405763501233889,8.15968060877995,2.44304764378413,-332.003453811712
"1439",1439,33.1586014494755,16.7553369129248,1.13364007268706,0.414702098345107,7.41935952942843,2.18042163138757,-328.496947713412
"1440",1440,28.3775327337209,21.3303236685057,0.323654981701592,0.0102429440183166,8.28173040050302,2.16118710068348,-328.528331037684
"1441",1441,31.0878228777428,25.1193017618791,0.453037448633072,0.761220668317542,4.85128923143856,2.06463163034052,-327.821353376402
"1442",1442,35.5539532891338,22.1690363435325,0.67301793948885,0.398410431284163,5.84000199037206,2.2422727378576,-326.555981903323
"1443",1443,25.7691771126157,17.9766701300987,0.427724151872201,0.232550176281468,5.51992949096817,2.88611091065363,-326.339806990588
"1444",1444,40.7026805850494,27.6283882094359,0.414143667808129,0.452936524846216,7.10819294338159,2.26107172803723,-328.276382592112
"1445",1445,37.8050840013128,32.539065654656,0.165696421507322,0.0656451633930272,6.57270812077005,2.69214203415,-329.531006795251
"1446",1446,37.1377081452113,31.5049257669577,1.01032166045171,0.0560422719641079,4.85026017794866,2.30408569265311,-329.906129050165
"1447",1447,31.8872096658441,30.0716765609139,0.5706458786779,0.882243761404216,5.16811772459892,2.57311489068354,-330.20091074556
"1448",1448,39.6162879631366,29.8545026125477,0.605379464755558,0.435017044779655,6.54186419166443,2.87941593254756,-328.383012398599
"1449",1449,37.3541182105817,27.0617035295514,0.901041416199058,0.295059012473632,5.18146508321782,1.93873769101686,-328.39897007419
"1450",1450,29.5514282178212,32.0740387570952,0.673006471040116,0.296554689021562,5.11008363097365,1.65018828151971,-332.08152448044
"1451",1451,31.2528897322258,20.2549815407526,0.941874435225136,0.0696973686257913,4.73526161300881,3.17066166624201,-328.730999998083
"1452",1452,33.1537169809377,27.0873466299915,0.630247254156109,0.233056283242666,6.12796371512741,2.17723022912446,-326.968170816318
"1453",1453,32.4709759044393,18.5097424443379,1.36152695816314,0.446609625580251,5.97087705447899,1.84849124860417,-328.883594845795
"1454",1454,25.7648465204383,18.1652116020448,0.566310891935145,0.256854757728548,5.43235224377481,1.78928057463609,-327.634063871467
"1455",1455,27.2373531168742,17.9845893834219,0.668137005508835,0.833632495367358,4.8419212502241,2.02373032676476,-327.509331562398
"1456",1456,24.2541935345341,16.8930382628518,0.549326260481824,1.33485880519468,5.70082556778955,2.39882783780481,-329.508198999717
"1457",1457,33.9760194288246,23.7339240505068,0.310830240280067,0.442047586880771,6.12292350202651,2.11667901306443,-326.407945505695
"1458",1458,33.6024625702845,16.1109393456001,0.44970141042343,0.723807100074783,6.87384657360337,3.21249365199625,-327.727533157441
"1459",1459,24.1265119631274,8.68281706569613,0.746558749901319,0.0903475855743132,7.46523504717235,3.52393325045334,-333.831573034238
"1460",1460,28.7432225033707,11.6814714662434,0.2947158983514,0.311828637820442,9.6380196415722,3.28384864156612,-329.377136113877
"1461",1461,37.0659448107675,24.600696750875,0.628020806244596,0.549735064574676,4.65004736567072,2.48819866728698,-328.081047659657
"1462",1462,21.504717601849,16.156999370412,0.813915038065956,0.22472891318184,7.18759038909261,3.54587757226113,-329.194281566811
"1463",1463,23.6405718474318,22.086811954448,0.703201494878786,0.0245371726459879,7.2316274861799,3.67206187428896,-328.114846400366
"1464",1464,36.1911741877354,20.9061153439682,0.316300844877462,0.621952177346605,9.86645384606288,2.95579888055751,-327.743259342755
"1465",1465,35.3892055415813,24.9461964338627,0.364721336332736,0.436527225194838,7.92626907298813,2.89721600212287,-326.434455571198
"1466",1466,35.6167045408806,19.0751491960967,1.14647158887176,1.40937417880112,6.55131106913917,2.47682625198362,-330.44546899708
"1467",1467,31.5150294875165,18.9844850923536,0.907956275411212,0.235163210178134,5.97264854777757,2.39444888669424,-326.487079043023
"1468",1468,28.1334262960123,17.1998322118011,0.557470999370714,0.231891844975919,5.08072065759569,2.95877843232957,-327.055468076579
"1469",1469,25.4540775945603,17.6473480805935,0.248201873615092,0.175615188163925,8.63938612206311,3.9256360799674,-327.177093980134
"1470",1470,29.0315349036327,15.0047124547408,0.572654459341645,0.13379685171729,7.75734665705152,2.62774895497356,-327.252172709989
"1471",1471,30.2879195000876,23.5783231232719,0.803136123734389,0.215728087309543,6.20847841711681,2.3237369029599,-326.254952138559
"1472",1472,30.2826224114845,22.9960641100574,0.256772079840617,0.398442936917309,5.76735878543465,2.61042736326116,-325.976805253771
"1473",1473,34.0197308260393,22.2304485387884,0.863046724139148,0.22818913468312,6.94422008222784,2.6259013384237,-326.355042441474
"1474",1474,33.8608061388588,20.4106995353352,0.225161361015408,0.927501738167584,8.20449704664013,2.76028682995527,-327.2650496789
"1475",1475,31.0683976876327,21.6831473237031,0.732659117322453,0.626481741260969,4.98235588122958,2.16214901388113,-326.70678400231
"1476",1476,30.7192744205419,16.9786067726888,0.686275201350536,0.0567921796342697,4.12489496578849,2.28979281417332,-329.489122768763
"1477",1477,24.5409343711059,17.452376599192,0.730100355824493,0.0229608698294237,5.60335625170426,2.74404691417229,-327.400861464272
"1478",1478,31.0412678864856,20.3383397865871,0.334357198075643,0.290914839953851,6.83940996025841,2.42696083503912,-325.534004456244
"1479",1479,31.2103803983058,17.4186120049178,0.807766253864909,0.344479993531893,7.22458877309736,2.82695290927191,-326.480034229459
"1480",1480,34.4783853023103,24.4557486503606,0.892734599091049,0.861758214343415,7.40230000938432,2.97089130101187,-328.271227891379
"1481",1481,37.0331677194826,32.5406620510605,0.508199353764109,0.247683098272882,5.89673341756386,2.35995573607832,-328.848193939527
"1482",1482,34.2775962152532,18.0838196980318,0.730333555423408,0.524389697237926,8.52023168094166,3.03302860949699,-327.307970567944
"1483",1483,28.7734709924066,13.8416202332852,0.21065168865396,0.315444542936781,5.89132631923934,2.32910740266661,-327.897827657413
"1484",1484,26.323971875617,15.0235438731228,0.175516660515978,0.831264343413255,7.31153815273106,3.97888308807579,-329.334003429062
"1485",1485,26.245084075476,17.9958452992607,0.609155084420386,1.09532748853602,8.71327675529531,2.51047919133848,-329.751305705556
"1486",1486,29.9808689985039,16.197284496561,0.462984186279349,0.0380139750122266,8.07261095537828,3.41360232761738,-326.880442483394
"1487",1487,29.9466499595093,19.0030177352047,0.51772832626811,0.467356444786137,8.50114451459903,2.81105056428574,-326.350184387128
"1488",1488,34.3836227419932,24.3334811299519,0.822735638972099,0.26662308288551,5.19534022227325,2.75277419875365,-327.090481128375
"1489",1489,33.5323600635137,21.6951107098746,0.423362163470282,0.183806289797538,8.09905169867065,2.50033213582762,-326.2926579172
"1490",1490,30.431693899298,23.1035877629153,0.613435699568889,0.0540924142861294,6.8471049919537,2.96385725185582,-325.715081836251
"1491",1491,31.377141825467,20.5242916463251,0.638697372774416,0.785040083527721,5.90696662565785,2.62799362296755,-326.510668504474
"1492",1492,32.0689757422704,21.8451609934055,0.102329701403842,0.641691990971791,6.74027976392763,3.16036921535803,-326.883817337088
"1493",1493,32.1661688168199,24.613534739522,0.600863618566357,0.699696330065148,4.94950438055279,1.61695014591786,-328.386696748056
"1494",1494,38.1820033882457,27.905335051421,0.404339157922963,0.800185094993317,4.67656432299005,1.90872545033391,-329.327739643341
"1495",1495,40.3421113882821,23.6438111287068,0.398455754307505,0.5592085236204,7.74370217924383,3.28646108431715,-328.211428206788
"1496",1496,31.512265669034,19.3845638671192,0.201115423154665,0.250006042465247,8.31780350892906,2.63597192210622,-326.257022821809
"1497",1497,35.5781104886079,24.9821380331827,0.380757444895731,0.241906389435492,5.60357304255465,2.09878695293206,-326.877580851094
