"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2195",2195,22.1473095551144,20.0289541189296,0.455270822542419,0.345206612781113,5.82322391540104,2.97102230213239,-329.730346714533
"2196",2196,37.5538973060671,28.37725169407,0.417187081333981,0.436464823722114,8.81691591424555,2.59625476360502,-330.165319461784
"2197",2197,33.6042918655196,17.6217029461911,0.339768666606506,0.694581675337071,9.31736906398461,3.0403028042989,-329.035952651346
"2198",2198,37.6595797787024,25.6759623308665,0.484694778618476,0.652172584310408,10.2222845016989,3.17775123141272,-330.788881614695
"2199",2199,37.4192771541021,20.9188977050005,0.277989737238785,0.739597205837381,7.89927654465466,2.37471813629401,-329.108521674947
"2200",2200,39.7838139676783,22.223527719286,0.482707333524378,1.66257613026922,6.77050358717988,3.08836514987984,-333.171176741529
"2201",2201,31.9200531694856,16.1867927092105,0.557129719586809,0.935459306953358,7.49158606381081,2.69818937543993,-328.924671501026
"2202",2202,29.0935247745065,15.8840582825947,0.65554178797884,1.16869468992162,8.94273419885923,3.33805130055398,-330.872867155892
"2203",2203,26.9948062476584,17.1320402495115,0.362148409499897,0.321557138643029,9.03754305489573,2.80097746741344,-328.898550214107
"2204",2204,33.3477678090843,24.0646731304376,0.287602743302496,0.058747732636697,8.39954960405527,3.03811130575755,-327.951383227745
"2205",2205,33.7263969641278,18.6982979930192,0.840237394762508,0.150281767809719,6.29297196096964,2.08290595544711,-328.898986056666
"2206",2206,30.9685463076211,21.7901993159268,0.575064401782006,0.577282172616254,7.70091898337061,3.20727649553293,-327.893495072754
"2207",2207,29.5987218563183,16.4426604124259,0.518260489154052,0.385068149102737,7.46035708072938,3.03884436608672,-327.737108806704
"2208",2208,29.6011751040833,24.0061712632917,0.824264064944316,0.266194818267462,10.6391793258557,3.7989065636542,-330.542989617224
"2209",2209,32.6964427067529,25.0956472862921,0.775974158558796,0.0240672015296948,7.18351246923055,3.7977146195036,-328.837812885713
"2210",2210,40.1660334669998,24.5211752597692,1.67260956239533,0.140180657433859,6.76087939399899,2.50032393637452,-331.978352233595
"2211",2211,39.8115806881137,29.2485687312831,1.6631986888903,0.267153713363742,6.69932691037733,2.4292333593298,-332.475569143758
"2212",2212,31.1530585313524,18.9358628517931,0.903032013578681,0.166464598249596,7.03802200550471,3.54772113109123,-328.57288011388
"2213",2213,29.9424274879953,22.8161478157635,0.437033411418365,0.30750896022657,8.28233107337979,3.39748944593205,-327.737050053918
"2214",2214,40.8902377499236,28.6542821836748,0.370323326290646,0.21946117020741,7.44512600458169,2.46673346189294,-329.990766075374
"2215",2215,40.7499673049198,27.8516184185219,0.449674678586392,0.408902898528466,5.62664783770404,3.05654756008002,-330.470852734191
"2216",2216,38.3908368763117,25.6806518283179,0.419297257787022,0.197817470995094,12.00089634897,2.71053625569366,-332.947805518502
"2217",2217,34.6374366405762,27.2243127359104,0.143265572080929,0.662903066793755,7.55272908706838,2.98697551597246,-329.689634212713
"2218",2218,40.1168427070662,28.6712383693072,0.335896520692883,0.053248278627617,7.26067964564606,3.43276367977799,-330.028472713419
"2219",2219,32.7155362559559,25.2801788019179,0.30723094318803,0.394017535841481,6.84417559033528,2.43551759105734,-327.979605200716
"2220",2220,38.3697383088093,19.0302365159405,0.706902306022943,0.378838553196312,7.40065425817589,3.02825782716968,-329.423836946502
"2221",2221,21.2982308648287,20.2509627650788,0.56866133598749,0.0963747206611035,5.70774623902453,3.19399508497645,-330.381886961712
"2222",2222,21.6266619926242,22.3770011052979,1.17085531283286,0.193683204375805,6.47377200294944,2.46201975782926,-331.584294839086
"2223",2223,34.8013625307709,19.7365674811763,0.803362643618665,0.512126015435431,5.93583189991486,3.51543327845113,-330.124104231359
"2224",2224,30.5626672373622,21.9405996071016,0.495357156469567,0.0527486117942003,6.26757747184953,4.04930328168167,-329.098573773736
"2225",2225,33.6024969611124,25.0641386041034,0.585281574345526,0.2297451225702,10.8490475246337,4.35271427921728,-330.483419849627
"2226",2226,30.4482335548663,16.4586678775577,0.701044699304877,0.375347747114337,11.070428974466,4.05218181303032,-330.885000206635
"2227",2227,30.9626908477925,19.1648728079096,0.0124646648648506,0.00767924072589967,12.0522341060503,4.06359265238765,-331.144514579051
"2228",2228,28.0047995984779,16.170456349298,0.712283906264952,0.277609175713003,10.700307941172,4.2106130776869,-330.817545417172
"2229",2229,27.8412254186537,29.8520586918384,0.80534441754335,0.308470371331083,12.0136113551384,4.02460125658191,-334.78566254686
"2230",2230,30.964997265247,22.3422182570775,0.365107013573659,0.404440028479492,5.92048715399795,2.43169240876542,-327.171322055973
"2231",2231,27.1879024295008,19.9954739326183,0.240869566334609,0.326902086166655,6.2474707259872,3.43000932433909,-327.977079567944
"2232",2232,27.9071085028132,18.4045416961989,0.237138668298742,0.133760503900747,5.87071792581875,2.40902773272194,-327.953329799273
"2233",2233,27.5946610743921,22.5879208163156,0.773459740988724,0.138443149010747,7.72735744081867,2.45718798208222,-328.787346686325
"2234",2234,28.4016320521626,22.1204937216125,1.39841790059897,0.180707297706531,6.73023778783548,2.72264379547569,-329.191278652632
"2235",2235,28.0488787830969,17.3453994338795,0.832850557746719,0.35502077288556,5.62114275039803,2.09530164264904,-328.300017440864
"2236",2236,32.7830102392271,17.4865847158843,0.683253377153013,0.50814792012849,5.48658628202241,2.12104370349115,-328.399315717332
"2237",2237,24.6508829954578,18.6902093543017,0.667506949618942,0.127464826572348,6.13980992146348,1.78665876318424,-330.236554847585
"2238",2238,32.039483542833,21.4658944141827,1.36745818090211,0.0893426638350187,5.8655112286996,2.53895475164934,-329.112787739449
"2239",2239,31.1935979961903,21.3856607946468,1.70020037744293,0.408262274948494,6.63318427093497,2.86945267232891,-330.3294554153
"2240",2240,25.7392128540156,16.3235703887041,0.57354008761014,0.0424804648696174,6.52626639984867,3.01691800796735,-328.432823816982
"2241",2241,32.635428279654,27.1940216455883,0.381996337046711,0.311493346048635,6.8588012943799,3.66982534975809,-329.016207510102
"2242",2242,35.1515964041428,25.8121811457644,0.674999158186212,0.105262731197769,9.89922206154604,2.64318651568932,-330.472935707002
"2243",2243,32.2101238433741,24.6611027032831,0.321817102055049,0.509832132585108,8.20602763371392,2.46132088668459,-328.932858100544
"2244",2244,35.1627426439966,24.1071762363074,0.495847507151562,0.994383848528724,6.2414183383922,2.99291443402961,-329.443070549684
"2245",2245,34.9384095788355,19.7057835531952,0.588055231897316,0.970265208622942,5.96649823956235,3.29341077168134,-330.236506722621
"2246",2246,29.6965261366308,15.032273907247,0.202364957291532,0.882270018877605,9.25985845952337,3.3507263460972,-329.880242790047
"2247",2247,34.6094868193494,16.885022866691,0.248002357704926,0.315805247304806,8.80330846109425,2.18643339148252,-330.395248514426
"2248",2248,37.1102291406771,25.440917494977,0.51834550457658,0.751466149717555,6.94504821104828,2.96818911469179,-329.104793347797
"2249",2249,31.8761796509247,25.7007323576355,0.25734240961103,0.721040336265277,5.84015287059867,2.00418598702211,-329.637424865761
"2250",2250,27.5447412218906,10.5504366792356,0.418889796626418,1.05947583579777,5.75851484893272,3.24528684686608,-333.208370412845
"2251",2251,26.9162812231841,12.7170479374394,0.208006878854068,1.11142705612448,7.55873100041328,2.73078236095445,-330.549538973001
"2252",2252,23.9784141137684,19.0507416585454,0.813087883821206,0.387749127476671,4.31634774397354,2.27685808125485,-329.729718215042
"2253",2253,28.6148689142842,17.7112326846807,2.44273801606128,0.69406890072686,4.00202986186696,2.11362097596377,-334.660328810255
"2254",2254,20.2377904620706,17.5974310115598,0.599917250176698,0.767358551146927,5.16614045802188,2.29069751115279,-331.891070896821
"2255",2255,25.8414009232099,28.8964325473779,0.502066686886523,0.812952878404688,4.50544178329924,1.90016121993498,-333.882690428055
"2256",2256,45.0772473143357,24.2241695346679,0.287343909770894,0.978203255434388,7.24770255395562,3.05540179309466,-332.664302173012
"2257",2257,35.2706277262778,23.9433038698369,0.822342471458554,0.893178697142683,6.8228058706975,2.26641153710349,-329.492140554181
"2258",2258,29.4176346375556,14.9680464475176,0.460186095292041,0.274260054719974,6.15557860211435,2.07608715516286,-328.927505627734
"2259",2259,28.4956505802162,14.8300383820309,0.638828345463506,0.770986777637866,4.51350866130168,2.15370853487612,-329.731371758098
"2260",2260,26.9846990613982,25.5073247757613,1.09905951635414,0.271508177121981,7.54765596549872,4.25315220938785,-331.524570300312
"2261",2261,28.3860537485567,20.5397157179155,0.728483961430212,0.207598314906741,10.315438912587,3.20634554549073,-329.794845768363
"2262",2262,32.3054656928188,25.8072992513235,0.43959628625045,0.443196803062627,10.624202426541,3.82511373717365,-330.458316612147
"2263",2263,37.6686148131465,23.7669697014373,0.171305582882553,0.584651157868386,10.5043633732933,2.80658192594721,-330.903983673734
"2264",2264,44.8123112331795,28.4100875531705,0.339274254220555,0.651931148128605,10.250471668377,3.53515134595285,-333.214900417827
"2265",2265,29.2273781216719,16.7478263123893,0.318778146851583,0.827961159544802,8.13679300549211,2.5997272707952,-328.711522574023
"2266",2266,31.3975086730273,18.1590447964248,0.341836956083847,0.247272690313213,4.40591206960439,2.34187954406131,-329.201695243925
"2267",2267,25.8982434619487,21.6663255673216,0.346376458644669,0.51959032135257,4.54661982451211,1.83025326076465,-330.035148594898
"2268",2268,35.3244081331545,24.9861612070468,0.507013170433923,0.281414376326679,4.59773302087109,2.9476770305735,-329.619092693556
"2269",2269,32.1747776269147,24.8031646507328,0.541688892365298,0.497817446085031,6.7554125247714,3.9332518589281,-329.54903016961
"2270",2270,32.5446429314701,19.5932327233348,0.190183005326229,0.0623450426820832,10.7140810739515,3.51226345041851,-329.391987655781
"2271",2271,25.4948474975365,19.7546408471365,0.436959876899543,0.0552450924613167,6.27450060218048,3.09802763712657,-327.849189057493
"2272",2272,31.5680848299986,13.6566909022001,0.902221091100429,0.141012040227167,8.99967535510979,3.20308861136189,-330.590174404364
"2273",2273,33.4037227541862,28.4574758943273,0.975633506461144,0.196055111458396,9.44444669615476,3.45711209539749,-330.611963887006
"2274",2274,40.431543575509,27.2546150770594,0.108848170445364,1.03707189948893,5.96464445900829,3.72205088099795,-333.979056529185
"2275",2275,37.9311957454115,25.5129986304457,0.66343391217381,1.64325854122572,7.86633629609032,2.10583815042957,-333.61599416571
"2276",2276,39.4879203741308,21.6792491007407,0.878093619029526,0.248207636060702,4.05164915446619,2.05589802584423,-331.916665221516
"2277",2277,22.5794810938886,22.1439021502838,0.303848649026437,0.283398200497647,4.42889459746249,2.53479807441547,-331.440074254977
"2278",2278,28.246733004701,25.5368836851482,0.171480716654746,0.513774284795035,5.19951268139612,1.87753444555789,-331.31024226615
"2279",2279,28.7307646314365,14.9820343400979,0.801147831172909,0.8225983523262,4.91300501874156,2.01407606608715,-329.702500958256
"2280",2280,28.1603517893833,25.4627787507108,1.626339705861,0.863372229036549,6.19380005072278,3.58765981197914,-333.604324177852
"2281",2281,29.9570391393297,21.6548544036168,1.25422315512396,0.633046366825804,8.12662173897436,3.25417799988714,-330.109909081503
"2282",2282,42.8478766022535,26.2076627471098,0.188218879902622,0.0687555556422204,10.4344511585852,3.87071434886687,-331.849933794491
"2283",2283,39.8959249922664,27.8127035195802,1.21322099277029,0.0091658705962597,6.9083723939085,3.86225139484285,-332.487898485691
"2284",2284,34.0050420093731,23.6342847318646,0.935897198343706,0.0396975463153367,8.98077592359735,3.72116849829652,-329.289084466039
"2285",2285,29.4755356301546,23.1094325619565,0.341234984232905,0.0302055815007231,8.47819168511502,2.84410359514986,-328.300206285864
"2286",2286,33.7693059508634,23.5886516595069,0.504150453538273,0.136406673855749,8.24107346535014,2.95230329587959,-327.749593168602
"2287",2287,34.0509726258664,28.749151332546,0.48164242157492,0.619755420929566,5.20844916062709,2.90421361091772,-330.079909893354
"2288",2288,33.3719701941222,28.7051397213991,0.382430029714394,0.206353665748797,7.72567445230881,3.56601345418369,-329.095039435291
"2289",2289,33.1011558764359,19.3348958828051,0.568066006555678,0.297758942298878,8.06385943999654,3.06682073163814,-327.684915324074
"2290",2290,30.192650658849,24.5264159352234,0.811996511614097,1.23512206692175,4.56527120703108,3.39405237624111,-333.530561345152
"2291",2291,33.4507856636794,20.8436640272118,0.484228862485721,0.577129741048929,5.84527464563114,3.54410155916351,-329.248008474853
"2292",2292,31.3298065394335,20.7315527005409,0.626105294142541,0.866968151940395,7.30486093916725,3.62504164628087,-329.37516839781
"2293",2293,32.0716436062085,21.8534852551719,0.929350059139387,0.358322736969281,5.92324754346293,3.71878220836461,-329.798668467752
"2294",2294,32.6479662631117,20.4647480924238,0.991484354189533,0.261390759545643,8.5091712097898,3.26933746095299,-328.776920692121
"2295",2295,31.9455403100532,26.5818830252398,0.277008083497526,0.000540271326374655,10.3772357196868,5.40171891951738,-331.752253535754
"2296",2296,33.3816553308185,22.5658662456519,0.26033285230428,0.23200917651744,10.5888939980488,4.02234565573863,-329.250188264229
"2297",2297,31.4679765284438,27.6107235543931,0.127427685949889,0.30026711610256,5.41755467606748,3.41395228014787,-330.878312109706
"2298",2298,30.1880605206811,25.5364867092174,1.37254145026474,0.179892526545895,7.02801777422143,3.46150165983314,-330.108246588864
"2299",2299,34.2504434963251,20.9904837840178,0.14144305755674,0.51311163864024,7.05306280179946,2.06850139360391,-328.854696659493
"2300",2300,30.7629892026858,16.4564371993403,0.718023994038205,0.679476832664443,5.74925255964352,3.1129718803828,-329.241862018199
"2301",2301,26.0149960441906,17.6401269684401,0.178256028816631,0.772708523049609,7.93150530557959,2.77280583016746,-329.28695413309
"2302",2302,37.7505060763442,25.4138961331432,0.725879369713444,0.173477392344716,7.7908548027477,2.87008381140721,-328.791227807179
"2303",2303,27.2023525797924,14.6359418951102,0.700974725498037,0.328486110525012,6.65873949467547,2.39311980729724,-328.750173936754
"2304",2304,29.8811809371229,23.9896003484446,0.475249200593717,0.0961884777546762,5.06756213011879,2.8654550901675,-328.246036737554
"2305",2305,35.7253559547538,22.789297154647,0.565101865410668,0.158494697185116,11.2116820615898,3.55159038746345,-330.151337221105
"2306",2306,35.5536842702458,22.210080206571,0.48831677234878,0.782903235503186,6.66928368837814,2.10092975851652,-328.682444969264
"2307",2307,29.489190259757,21.435784448488,0.518898516674346,0.0620523388352122,6.01200019874148,2.98354874971605,-327.366458371691
"2308",2308,33.5744195590621,18.0121349924654,0.551340054697958,0.191466403209517,9.31449106938154,3.69873959471639,-328.87741460756
"2309",2309,30.930397451909,19.1531340340016,0.233839120895725,0.288151691199817,9.29827885109714,2.46942389866218,-329.291052391131
"2310",2310,30.4387576018386,21.0560724458809,0.506833653368719,0.755950069084979,7.81420066484749,2.75730830358177,-328.204085746385
