"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2092",2092,28.5487786709225,19.53461461758,0.0941757904176833,0.646607918822417,6.481696685276,3.13540336693266,-327.531938576308
"2093",2093,28.5558646355249,19.0662671151976,0.8056652643215,0.172906128271679,6.53438266261282,2.39229924477336,-326.416189822915
"2094",2094,30.9824167149903,27.8064124169633,0.576926395509692,0.0279821300180641,7.64452275755471,2.859233310482,-327.404732184501
"2095",2095,30.5145376044055,24.8983635412999,1.32841327536542,0.316799500975746,6.21600291762856,2.07237303975791,-328.55519590278
"2096",2096,32.9770198648107,17.7071068376402,1.89068911234748,0.516118517288133,5.32041504977521,2.56203150378945,-331.103760503639
"2097",2097,28.8362732794908,25.3984544966206,0.114129929568896,0.692133728817042,5.21751376693811,1.89021603116331,-330.476910676542
"2098",2098,44.3823936284623,27.104157253896,0.887809030576787,0.16013831668888,8.73355912322694,4.33502127120294,-333.178207744637
"2099",2099,25.7606352103047,18.9276607942248,0.769015881502232,0.00205494876846536,7.55459305655206,4.38159903943937,-328.530557653337
"2100",2100,29.7188243147032,22.73157991734,0.781896910164283,0.168142791362826,11.0978186810264,3.41305896480613,-329.297646399764
"2101",2101,28.3735705853097,22.2951455961718,1.04839864198814,0.0617634459561437,11.7041487255563,5.22645185086784,-331.774342971475
"2102",2102,33.2296760277434,22.7192444048935,1.04017432920281,0.148209253992654,10.6413973475188,3.18946621509763,-329.512320705625
"2103",2103,27.7198758425285,21.8706140567961,1.46977313653215,0.15597869915686,9.98781847488203,2.93337258418924,-330.890890618194
"2104",2104,29.3251652072775,21.685203466892,0.723679157361507,0.419635176532484,7.49810967900999,3.06318786163711,-326.562961662267
"2105",2105,29.4570273835798,17.6948192127653,1.23913966118692,0.931057391558281,6.44791592424687,3.69574761117705,-331.043089894715
"2106",2106,31.8327805907017,20.4441783996552,0.395821364131233,0.471964086352992,6.73041908902209,1.73378079586287,-327.908601320104
"2107",2107,34.6457803861908,16.3480373523171,1.12471673485874,0.442252295105599,6.86281043219952,1.74497303834589,-330.214415375565
"2108",2108,26.5824661196497,21.7496985223655,0.308514649331766,0.296579967158479,6.35655094712737,2.85171054184625,-326.439934009241
"2109",2109,29.5397836205385,19.1441150425872,0.421401741127938,0.77434692719789,6.75150802720156,2.87672421782802,-326.665744298873
"2110",2110,26.5644211441112,16.7815826880456,0.582605127703686,1.89118680823874,5.96208761975078,2.34891534020438,-331.130626179037
"2111",2111,26.174090250752,18.281605790574,0.502221906664733,0.0375283563075408,6.37163127631414,3.24686356080554,-326.523002213235
"2112",2112,29.6592951203191,20.2047914449173,0.892628467425498,0.116008296399601,5.42936807664018,2.1879979825112,-326.77166771145
"2113",2113,33.1705704713422,28.1040109784834,0.575041274125009,0.43771648082182,6.27295959246073,2.92952532821267,-327.574123247996
"2114",2114,35.1456591230373,18.1747752804438,0.5388201895276,0.96007894762075,6.00532782378695,1.96050130956912,-328.316836640279
"2115",2115,28.1223256958624,18.7419872912095,0.471729853988015,0.880590446454203,4.8679555238354,2.13528725271063,-327.355361457049
"2116",2116,29.8665593205771,17.106574280216,0.728642914084895,0.285027869636338,7.45344060851334,3.49345585374153,-327.245551930197
"2117",2117,26.1103482177476,16.9898294968092,0.796442325694866,0.395267098056951,7.57599843567859,3.28619756450981,-327.498661851553
"2118",2118,26.3340990611597,13.5206984111911,0.294042682358383,0.83921402560439,7.56647057099165,2.64117002044497,-328.651296632089
"2119",2119,32.9691940043446,14.7191977529802,0.493561667013164,0.706850678884133,6.79253263114833,2.41619943753916,-328.000536605273
"2120",2120,41.0530474630858,20.5958386424003,0.138665639966155,1.01830773595172,7.84871285843488,3.28336923735489,-330.799788803674
"2121",2121,38.1243710485202,19.3552941555004,0.109437870250112,0.922677280051585,9.88456290028792,2.9844431359856,-330.043241745122
"2122",2122,37.8325921408205,19.8370064093545,0.623445392279256,0.720784548716103,6.51616986753129,3.0162772888145,-328.718534011561
"2123",2123,21.2797068822918,21.019332371448,0.404366349540298,0.864068366206083,6.75647787568649,4.69718333080989,-334.260813729593
"2124",2124,37.4721518330958,29.6530302424303,0.616387310422483,0.487297512561666,10.7852132895097,2.94935662394598,-331.380953241306
"2125",2125,37.9633392321626,20.4029507693506,0.475196862421498,0.0297248351249223,5.07305119662544,2.05188229326897,-330.00734291222
"2126",2126,32.6597096502712,23.9260880042159,1.287415191641,0.406378476164996,6.41415497469058,3.36973419775926,-328.874587629685
"2127",2127,29.4691180817828,26.269743143302,0.190273547505497,0.517674413052245,7.20324087781695,2.90110628256247,-328.421115710103
"2128",2128,38.9926630296849,28.8762688195666,0.897889160961555,0.642118222602021,7.37120106223323,2.78220763072609,-329.609975275168
"2129",2129,43.1313433606701,14.9570599720973,0.642488649552716,0.226420287639787,8.95014691455815,2.67487692964669,-332.116630410456
"2130",2130,25.0115270947245,16.8557464869999,0.48412037315346,0.442346278677257,4.87371407092514,2.60413620534676,-327.315931555798
"2131",2131,30.0377019125406,25.7123736153939,0.128751354888929,0.539165954955455,6.41193043012597,2.44155024919621,-328.543216718198
"2132",2132,36.9607398167703,25.9239221285279,0.36368400507496,0.763287764528218,5.31332124894368,2.36076300015457,-328.114641708251
"2133",2133,32.5940996191737,15.7992320402534,0.645710077468001,0.759789764426195,6.92301297992376,2.34102660457188,-327.873594740049
"2134",2134,34.8551875415095,15.2476811951366,0.173938171729356,0.587216128884884,7.25545143690724,3.38062713107759,-329.140195613984
"2135",2135,32.3450520814963,13.2938095918865,0.320064032780102,0.701571309685941,8.14928209723139,3.39668955229085,-329.312684714183
"2136",2136,29.4660297148493,24.6746610945874,0.811715001270886,0.0372587317578261,7.31321454359833,3.13121661541919,-326.709290293583
"2137",2137,38.8921622480134,18.086021556966,0.788037433415887,0.632235683400756,8.22529596183971,2.5308382399091,-329.459929929602
"2138",2138,24.479426333916,17.4546324213548,0.891043174161401,0.00129145779811886,4.55597660823731,2.19249550614057,-328.811454946677
"2139",2139,31.0760937799434,20.0919338105074,0.662640048765333,0.0253185890662896,5.49202471904842,2.91116472035118,-326.899694824802
"2140",2140,24.5091191059357,17.8247578614983,0.422575148757434,0.598485884445696,7.4833175657954,2.5537512802512,-327.856626828019
"2141",2141,31.4437862974285,18.7217078003944,0.529516728460873,0.528768747391531,4.33093095941772,1.69907257858859,-328.001597382951
"2142",2142,24.5730159582329,20.5490698057816,0.590754968481675,0.374522978897452,5.75782757358438,3.66924963528283,-328.478010177293
"2143",2143,32.7897086736502,27.2611386575178,0.419338636322247,0.282329662439964,6.17146493249351,3.46562539552193,-327.736097941615
"2144",2144,30.3338211367997,24.7286258425787,0.556131806325703,0.145766399658366,8.52672766957507,3.12561636499274,-326.85218188329
"2145",2145,30.9358329303169,17.477884453875,0.863244756194747,0.460958453122104,9.37628027110582,3.70853148728193,-328.780360670406
"2146",2146,28.4126994287154,22.7927768189615,0.123931162045141,0.0159569436763724,8.20696195184537,3.80459522435685,-327.410913885566
"2147",2147,31.8596938951556,23.2248719133535,0.477678471593588,0.318681653559919,5.97553300976517,2.08093404975205,-326.405284070085
"2148",2148,37.4689044953009,24.538207518607,0.505320786894643,0.482494239172121,7.41312838196401,2.77540473992351,-327.282691859252
"2149",2149,34.7725693412169,27.7916098576115,0.110975273935411,0.490350460647547,7.43080182097231,2.80091358846805,-328.627803314414
"2150",2150,38.8833025932251,26.847712150763,0.391945116284245,0.166310277851866,7.0915858868879,2.78352618809622,-327.573190158328
"2151",2151,40.1129074366456,24.3055744868186,0.429177737006215,0.814227388275302,6.79098638753401,2.17983647503686,-328.875461341867
"2152",2152,34.6738045087066,22.6380984291991,0.61677845075995,0.11263978025855,8.15708637932549,3.55001379679828,-327.013369052881
"2153",2153,30.7401914522056,20.6989415905753,0.452329632486783,0.165107487858276,10.0095524702094,2.910640918419,-327.798386966308
"2154",2154,37.3969369771441,14.7112522402734,0.517412253265399,0.105398075260696,9.40127836030017,3.13401940886716,-329.796059233335
"2155",2155,22.7107280657022,20.7131844068548,0.445353358903813,0.37382367344496,9.12509946217775,3.2127164763923,-329.839687825212
"2156",2156,35.5810653623686,19.5412213671894,0.552792054917498,0.386380083102257,7.45977055023103,3.23092272820801,-327.252257139719
"2157",2157,39.596750382931,22.0899146863612,0.706484908194535,0.338620420238339,8.036620863074,2.75552583370541,-328.287242442915
"2158",2158,30.5806784020187,20.5692455383535,0.956293593431677,0.67822959622059,8.35806429058315,1.89154562466611,-330.258702415587
"2159",2159,32.2027688835906,21.9201624539319,0.682691839124314,0.195182620641802,3.83079369177106,2.65576283128929,-328.943701008126
"2160",2160,25.9689821631277,17.476941760396,0.154996332045716,0.10794443308688,9.14986579416806,4.18414171410329,-328.177378224217
"2161",2161,34.0170077689442,26.1903831514084,0.32676457420155,0.62289798643383,8.86053434899185,1.87342031260408,-331.381450497387
"2162",2162,36.3553387292972,14.5512677979184,0.251811322707273,0.395028977344444,4.84199077971399,3.34412080844543,-333.075237950361
"2163",2163,19.2854579763376,16.5909660019191,0.236095714568796,0.429060490149672,6.45629595045987,3.3339949519882,-331.071429740081
"2164",2164,28.6128603557972,15.2952767118679,0.669610920702705,0.0958944343644908,9.79297617790896,3.56809980783401,-328.630732784581
"2165",2165,24.5926549995677,18.5894464304161,0.598791261663076,0.946803242813697,4.77675362020517,3.03518783891303,-329.644590452991
"2166",2166,30.0196440735892,18.4196689013318,0.344904794423238,1.35619989170696,9.24771271080967,2.57379234252336,-330.564671724077
"2167",2167,35.4065683523181,20.3435809543541,0.335070405163898,0.0436932425979397,5.17484252062028,2.34545184365937,-328.636554000869
"2168",2168,36.5831095053609,32.5679509428085,0.664954474668658,0.298355060144223,3.88711079947189,2.15411331362622,-331.055136146747
"2169",2169,35.4327103781405,26.4933773150872,0.754039191788057,0.198931349411133,6.69625760637863,2.58870854997842,-327.006551835395
"2170",2170,42.1137098850849,26.2490076044925,0.602199152492237,0.0545035551397097,7.3942761682419,2.86737357772546,-329.094957089543
"2171",2171,40.1896807388865,25.018817314964,0.41665484342436,0.485220857986087,9.32198623269775,2.74859102591315,-329.129306451067
"2172",2172,41.4439263818226,15.9495387389534,0.607216713664733,0.555848776029446,5.89856624835284,2.41898238435751,-331.083859842513
"2173",2173,31.341357313542,26.5213161407893,0.429429794863954,1.18708318735477,7.23392058643466,2.92719235364472,-330.015823796867
"2174",2174,26.0822264135956,28.6618693593777,0.736569247794744,0.700317536972863,4.78941850960443,2.90933551256353,-331.552058796461
"2175",2175,37.0541194298252,25.7359587575743,0.276042972784394,0.570200855290823,6.42345881283229,2.92790479620122,-327.621163690494
"2176",2176,39.6450469199394,21.3662574146985,0.344704113073276,0.302670655000152,10.4037309831589,3.87074517063567,-329.57298351037
"2177",2177,39.0176506449418,20.4635744945648,0.217652317620008,0.206067573672131,10.669347867176,3.55674271411942,-329.305599536789
"2178",2178,30.5915238233725,21.7970716602228,0.456971517034047,0.928740732866403,9.20217557015119,2.96129279227007,-328.895810069758
"2179",2179,29.6900209179864,18.3813747045988,0.345256460861536,0.280573210361299,6.12426283572816,2.8302125348047,-325.950303679705
"2180",2180,27.5211847010712,23.9568063441502,0.659779659801293,0.0292884801909726,6.28378486027941,2.67436609713811,-326.606147603603
"2181",2181,32.6858175029633,17.5454849659033,0.459543408925597,0.347296368060544,6.3595654148078,2.70781901521789,-326.510406100973
"2182",2182,31.5773335606084,27.540177781325,0.41247389866256,0.779719791911922,5.30438534122722,2.72269671118402,-328.864863236187
"2183",2183,34.3944875906107,15.4923652854175,0.547729014299825,0.664568035455252,6.85215230857598,2.56977020500119,-328.010968739939
"2184",2184,27.2898071484503,18.1127068269816,0.288574118532827,0.315025054895603,7.76493338932054,3.54947514540687,-326.664477746472
"2185",2185,28.8402488623999,17.9554079896158,0.741127001022984,0.191622641614805,9.40239438330002,3.88734047325927,-327.995213047742
"2186",2186,29.1426331033607,15.0940424919817,0.836737058190555,0.111253594615931,8.53052931321348,2.93995138783465,-328.239315677339
"2187",2187,31.7320066726432,20.2379189293704,0.558443260815121,0.14560373707958,8.30018495972722,4.11782593107866,-327.483606247571
"2188",2188,29.8683589379997,22.5767026952884,0.202744725556833,0.147155193527563,9.60096426075417,4.71303625430877,-328.621527477783
"2189",2189,31.6744832237267,23.4526104389883,0.522347638776217,0.383331439304398,7.96776639396127,2.46235990796237,-326.946204388296
"2190",2190,39.1609095255031,25.457478907016,0.20075549313003,0.747161607649524,4.03881422680019,2.17461360408813,-330.589499788747
"2191",2191,39.3171038131001,27.0911255157813,0.721126683546054,0.525427616339154,5.09732653973806,2.29719101533786,-328.754837112245
"2192",2192,39.1682976138345,24.3634967132438,0.26332416145927,0.421327088505686,7.60043130342106,3.81259038913992,-329.162054349671
"2193",2193,25.6238295912196,23.1114468795395,0.839004948147477,0.283816552811331,6.63591340994786,2.45460607595133,-327.582388082909
"2194",2194,29.6869914179699,27.0967194302339,1.0166430555896,0.449486068303284,5.04355276064788,2.39033114391825,-328.464563616421
"2195",2195,31.5695716924711,15.3874087993665,0.745605268873422,0.862915670532872,5.10528976260273,1.97749346990636,-328.623089152191
"2196",2196,23.9412984302699,13.0019435145378,0.754289433614381,0.314246756906168,4.53487625865306,1.86655031233141,-330.155215338817
"2197",2197,26.2891086621029,13.9422005330399,0.560639286208372,0.578578049902153,5.93765327698778,1.77912627588107,-328.901508283134
"2198",2198,22.5610873518484,16.7932391995735,0.614958694956992,0.304421131201988,6.60356022197451,2.14905147539496,-328.542376096465
"2199",2199,26.7072004280971,21.6577898226673,0.497894127449567,0.155487063216295,4.48873517091385,2.42479124704347,-327.181810371427
"2200",2200,26.8755075554899,26.1379417018517,0.728095442537649,0.18535200148516,3.80331133814556,2.3440591779911,-329.649261806453
"2201",2201,21.5286236891017,21.5345061598694,0.531644822949495,0.199282002580885,8.40800973197349,4.453443892185,-330.698482948247
"2202",2202,27.1034711619173,19.2016847076531,0.329117749937688,0.385175522813054,9.4879627930151,2.86313280671597,-328.093968601461
"2203",2203,29.729010117926,21.9910171317197,0.369363527198146,0.101118902717892,6.70971053190809,3.13280184708501,-325.781082629687
"2204",2204,31.6805380026777,23.1365726880872,0.340644164423422,0.166663156781612,5.08393303208931,3.06815573788534,-327.076503341328
"2205",2205,33.9373232288821,24.1055435187989,1.02473569044715,0.197890303175488,7.83340389349179,2.44951246577829,-327.845883822715
"2206",2206,33.2095513506873,19.1895284004152,0.472618495052188,0.193726014207521,6.19433535328553,2.4642178299686,-326.401992208035
"2207",2207,27.5906660189764,20.1603926287229,0.706088506322678,0.358326553490173,8.58929793248684,3.81400266562096,-327.669361519332
"2208",2208,31.4654674504968,20.8436323848611,0.577905571104006,0.0661735109020501,8.46715933942312,3.9200589553108,-327.006052641754
