"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2218",2218,28.7523007064303,16.3160455369606,0.546966941250641,0.292697674263422,7.17863207904721,3.57153368971445,-328.649011249416
"2219",2219,26.9137773872398,18.6782675253611,0.612099648414196,0.687656166231615,7.79925823027221,2.8021018245359,-328.616751319166
"2220",2220,27.0356311960703,16.8067617889071,0.911687846033009,0.0428991021599516,6.27704571423026,2.5711244385809,-328.567899230779
"2221",2221,30.7466182409718,26.0545014301855,0.832493078738968,0.78204351160016,8.02613651801736,2.69703654567739,-330.28753607094
"2222",2222,32.9428519670864,21.9444436815115,0.782387439075264,1.00218851936435,7.09446312926852,2.42286604179866,-329.052718628154
"2223",2223,36.2162910448961,20.8238108285029,0.123340850477106,0.526996234555186,8.99339704394423,3.77610748453543,-329.734137422322
"2224",2224,30.9616456344759,18.9087716470331,0.146066821155197,0.465744987082336,6.79329248701841,3.31127207077099,-327.968806899107
"2225",2225,31.063091025253,20.6890523244116,0.347446792847952,0.0729897088644539,7.56945104916,2.9389870505793,-327.020404933761
"2226",2226,31.1047533118815,24.0730449233936,0.705720757832609,0.365464204818682,4.59901883325366,2.32814499135616,-327.937542332966
"2227",2227,32.8275386775016,17.5546975006463,0.288928339195744,0.31630566143521,11.6128021599236,2.09752559966491,-333.825343179983
"2228",2228,32.3356522292433,30.4374166499235,0.0823995333936543,0.224773634902199,11.3889232848181,2.23140018867679,-337.560270219538
"2229",2229,26.957241277651,21.8798347088542,1.20057201326457,0.166406772144138,10.9341656888063,6.2022121648433,-336.819033281385
"2230",2230,25.9423825232655,22.210849626754,1.13815649448694,0.0353068040887251,11.2261334079897,4.46978003592775,-332.922507265702
"2231",2231,37.9418708981338,28.1602206571333,1.89952353078112,0.0816157663946997,6.18212286692133,3.44676946164096,-333.748407914302
"2232",2232,29.2234647757121,17.4297974581305,1.41047555960039,0.484138085321975,6.4989014330701,3.5947217218995,-331.580560690887
"2233",2233,35.5312847486119,23.225541882838,1.57361314325957,0.667165360883305,7.09467364704809,1.40651116730001,-334.034135649366
"2234",2234,35.3250642331699,20.5253138380277,0.65993490887158,0.861136501266394,8.04641778402438,1.71133894171199,-331.050161161599
"2235",2235,36.9915431705519,16.3724205613124,1.43134061859431,0.172686767625943,4.40128483337,1.84646260260689,-333.0013160098
"2236",2236,26.4100582702843,19.6746008010207,0.669845449347765,0.377894272660067,5.68568896926552,3.19463602535666,-328.332703676364
"2237",2237,34.8369974734377,26.7491440886533,0.609795366171718,0.307732035589151,8.2250101815547,2.22997199995614,-329.211765348111
"2238",2238,31.0382273325876,29.348957743979,0.269001005422577,0.42848178625777,3.81286294216185,2.82125452679914,-332.95128486488
"2239",2239,45.5696417477874,29.9482290029419,0.419522793382478,0.00975610390276583,12.086755260358,3.12929849349367,-334.410983827951
"2240",2240,46.5503856108406,22.4318740802563,0.387616862079892,0.05058577960632,8.67514795944354,2.7527997723443,-332.823734707049
"2241",2241,43.4295444386018,30.0856153528808,0.630708433297597,0.512269450483565,7.81039675603099,2.99050548316474,-331.272447282732
"2242",2242,38.2583734718392,32.1239887715033,0.53743966863187,0.335615654041635,6.40389512472527,2.42659252766658,-329.717165034409
"2243",2243,34.849310354921,26.6317436896533,1.04439071120133,0.336414552657055,8.09240806564558,2.68884992179778,-329.442832279719
"2244",2244,43.4651869268474,32.3643416982957,0.387759554278407,0.0372095397792798,8.48762493445767,2.6432199808958,-331.600872455942
"2245",2245,37.4739563330551,27.134620490159,0.682694688274218,0.0390851774647103,6.54405338570702,1.99039918212929,-329.588481602132
"2246",2246,29.7514148469444,19.5284031610878,1.69658297454727,0.799101983276753,6.69185545640387,2.76322925575678,-331.365231901192
"2247",2247,28.3915319674006,20.4603752635678,1.36168454422318,0.692782298868641,6.11467618298676,3.05479704086915,-330.350148657357
"2248",2248,34.5658955121243,21.7528732123603,0.171934539153608,0.340917161984413,6.16517396555236,2.02986884617823,-327.978144175139
"2249",2249,34.9581586902275,26.5171463961403,0.516791176517462,0.446666564863165,7.62457726876212,3.56041499735874,-329.036761483907
"2250",2250,32.4601700112088,21.3146025369777,0.377302014091109,0.0760837736248935,8.54707696743832,3.61873353254032,-327.792544276984
"2251",2251,29.2678625509068,22.1228513609396,0.463269874338796,0.0315720098054406,8.49103113625409,2.81163049131257,-327.832220891383
"2252",2252,36.026434611532,22.7266975453057,0.452963561342515,0.270808126167135,8.99033892944625,2.33046673168376,-329.039857733325
"2253",2253,29.1411773378757,20.7058596080282,0.415894664704626,0.157283573185407,4.16366048643286,2.4858496096209,-328.614650249831
"2254",2254,30.5672653333025,21.6286493593352,0.762889713032335,0.0771867016469812,5.20977523389151,2.46102737466699,-327.609329215481
"2255",2255,28.6745052818651,19.9794725350542,0.103748706912411,1.09672696778806,7.7384415963473,3.64610391760066,-330.876153204925
"2256",2256,30.4097141825647,22.6507180763714,1.15044904969483,0.156916619080446,7.48578956799709,2.71909992272158,-328.487993510994
"2257",2257,28.4707593794322,18.5616748185676,0.0212310580629804,0.387814019099209,5.53973417717558,3.7728952372529,-331.466804868231
"2258",2258,27.8708284482635,19.2205678201577,0.736328246653828,0.209263176331144,10.103100216326,3.40029803338267,-329.656318109992
"2259",2259,34.4185080379399,25.3529167788793,0.288612620669318,0.186786950717829,10.0010439283858,3.76250768170176,-329.143034715013
"2260",2260,38.4570392317536,21.7690081329218,0.167129340291505,0.401447704533022,9.42700878854336,3.66264307480565,-329.8869003064
"2261",2261,27.8755116890596,15.6056959138502,0.0556320656106416,0.477247953149967,9.06038990730126,2.74412367614975,-329.923134812991
"2262",2262,32.7513300547358,24.9781015215819,0.922682716763052,0.550024412230737,9.35593235196978,3.26092499140494,-330.287806775971
"2263",2263,37.0214318146554,23.0021711053742,0.691637474406292,0.238317883275987,7.89589128421295,3.19689669648374,-328.469719919844
"2264",2264,32.4408658687858,18.6996752919698,0.315072072695102,1.32619060351725,6.93908945774919,2.18352990200315,-329.587326550099
"2265",2265,34.4358002288533,20.162448607554,0.323362888455479,1.30035709649227,5.23722688521386,1.81600293129724,-329.86402761292
"2266",2266,31.1914534795305,24.8760265038003,1.79794023320235,1.57166911694111,4.99130086808166,2.35427221617986,-334.514244470081
"2267",2267,38.9776897389537,28.9952527757625,0.893998744121987,0.904920607821116,5.83332679702008,2.24375696123169,-330.791592035996
"2268",2268,37.7956561090901,23.6987488055655,0.802082897986414,0.854154884604464,6.46026155229674,2.0986140920232,-329.420386156139
"2269",2269,25.9474412782135,23.2362260580869,0.482812489217645,1.31897389539196,6.39765282376949,2.29533558320553,-331.750647410473
"2270",2270,30.2654505409995,14.842760171128,0.32946367197305,0.270992226911948,6.31683132392683,2.51729792472444,-328.333364257175
"2271",2271,22.5061980819566,15.4005497557451,0.404230508028856,0.338808246656748,6.11006403969375,3.31293331061968,-329.889953335133
"2272",2272,21.863290605307,16.3222290665795,0.326457089176028,0.397291822205737,5.82783801809846,1.85181991073225,-330.760938905829
"2273",2273,31.0214732806357,23.6914927952477,1.06918701305004,0.313510852418436,5.89566445069074,2.60571084409886,-328.04606913688
"2274",2274,33.4417239371699,24.0277742413635,0.441005956108739,0.330528164881895,7.78123984456512,2.94868756638565,-327.312095405185
"2275",2275,42.2503835176218,28.2019479022789,0.261093013259358,0.368969642314619,5.64071735342864,1.78887863953683,-330.854471203484
"2276",2276,37.2050167825585,25.5388415446604,0.342904912769365,0.417169419272508,7.01246357897906,3.28801256554161,-328.53118985144
"2277",2277,33.8151230333859,24.0701581849185,0.769119584787435,0.606334946318256,7.56903293516107,3.08464729779913,-328.636281753483
"2278",2278,30.5933554291004,23.0129540982204,0.517888170746985,0.132247818189589,6.02238955073144,2.18366911754864,-327.181115627541
"2279",2279,31.44347687608,19.7170095669206,0.635199327112486,0.754092587065187,6.67953548725892,2.57929506299017,-327.689132272283
"2280",2280,32.2210456807129,17.8449594864791,0.720635473668894,0.00984805123306219,5.88113011277152,2.38463325491215,-328.659680538902
"2281",2281,25.892951624847,15.5470897034201,0.408788931983596,0.46780479096658,6.52859531817441,2.9281513071386,-328.202353626922
"2282",2282,34.2946702763459,29.4052002674484,0.408917731545141,0.566593313126399,6.99503279518262,2.662521717831,-329.303191869957
"2283",2283,38.9205234929273,25.9859468303154,0.296062865524507,0.895981850363645,6.87328902443329,3.10792190166769,-330.138497812706
"2284",2284,31.337031973903,12.3356928110526,0.717438976845388,0.481768061279982,4.72152883397914,1.6091844199237,-331.946309307091
"2285",2285,27.9381268368209,26.0606605970363,1.26939544256138,0.592255867254631,6.96944394834998,4.34564899607285,-334.130143431428
"2286",2286,34.8856522288945,24.0578364006693,0.6427969795283,0.19187572300837,10.1167605342461,4.03280946310081,-329.933953680601
"2287",2287,29.2006174889538,24.0321472607407,0.680656606992403,0.0859271896336015,8.96646376445215,4.41824049070491,-329.977835692382
"2288",2288,34.6963527606942,23.2266665732515,0.818066171425721,0.233542017341957,8.11555923002047,1.88096777356738,-330.106920656258
"2289",2289,30.3934659050208,21.705640254003,0.765332105066098,0.0348278657674041,8.20232994959571,4.3730094426631,-329.709476993099
"2290",2290,35.4000896012191,20.219950585627,1.87628360690169,0.402960351271168,7.63317288355544,3.13312753634773,-332.467158748122
"2291",2291,35.2404061273247,25.7116823730521,0.916607129322043,0.092907801013513,7.8078922449996,3.15465999799544,-328.639531393405
"2292",2292,33.0605788957296,26.8675771843178,0.356890479822135,0.419119518979331,6.81018327450799,3.07261566200033,-328.142033580201
"2293",2293,38.9232878466758,25.6551219485139,0.684860558395346,0.395430973128351,7.78751672361492,2.78689038479307,-328.886670819706
"2294",2294,31.6375055188545,20.4482700549125,0.381901072279883,0.367711270372932,5.65626224876278,3.30524874836408,-328.138469016053
"2295",2295,26.1217232730975,13.307334811166,0.796805664505973,0.15999750130146,8.22571410805498,3.82172079482677,-331.284775128931
"2296",2296,27.031418105675,24.8866999991973,0.431518035303631,0.161668013846444,6.96960324793497,3.73051221644442,-329.19822137105
"2297",2297,36.030790367269,26.601594292148,0.951590740930232,0.661964591703728,8.85004307107531,3.14566178425695,-330.757054971438
"2298",2298,36.8134794279984,15.8549645708153,0.46326717783697,0.189785012836305,8.12960512190033,2.63485956983635,-329.610357673905
"2299",2299,35.544096297874,24.5628605212232,0.267765834292059,0.255802931000534,5.50610726271316,2.75036789456083,-327.88212674365
"2300",2300,28.1533454600367,19.5315080811439,1.07232359012644,0.226120674194648,7.9004409751586,2.54411341738215,-328.899021427876
"2301",2301,29.6134203657518,15.5347921602562,1.14349648111586,0.217913511043155,7.95937629121866,2.33738277011871,-330.158034117851
"2302",2302,33.8565709948748,25.8251223955463,0.1064195858091,0.428405310016919,4.92182063112082,2.38649029188998,-329.169578586824
"2303",2303,34.6916336981499,27.0617554207302,1.00608790596712,0.526556988830543,4.74199151315575,2.46289113766687,-329.594641413793
"2304",2304,30.6748345107847,17.3012459206213,0.893126042621833,0.555975542091701,7.66944259788566,2.75491053020337,-328.656996459272
"2305",2305,34.8631032793682,24.929432775047,1.25494170749028,0.331365012799835,7.22619651604583,1.84661321193341,-330.623513192081
"2306",2306,34.6789182861872,24.9833078899023,0.259051020933597,0.600523741617575,6.91969672262433,3.3773778205909,-328.74761399023
"2307",2307,31.8093238208665,15.8086601403018,0.834674864061674,0.657433558433394,8.75106891491658,2.35832416179909,-330.259446283328
"2308",2308,27.9878869330048,21.069006085735,1.16066770413678,0.354318456112667,6.95769067351226,2.71953708053367,-328.631091373194
"2309",2309,36.2835085791415,28.3171597666469,0.954679155859993,0.489326760575065,7.13328056567431,2.17112000811058,-329.853422829516
"2310",2310,36.4199007363629,18.2547996908348,0.45819813422529,0.0420728701646289,7.04111710789421,3.18505129561891,-329.273358507562
"2311",2311,26.1035068527862,20.3801916738066,0.0654673276426223,0.198910214778428,7.51999755244718,2.71793718875003,-329.141570076221
"2312",2312,34.7126412788596,21.1559000874205,1.00783368331163,0.115166543266911,7.73550485342221,3.57125868977061,-329.394770129889
"2313",2313,26.0014690517732,25.4860588616013,0.529076824825825,0.125178594311185,8.09224958939005,3.22356861506052,-329.529267877494
"2314",2314,32.6497973334382,17.9318981383561,0.58661057989424,0.526913202683022,5.7592090101317,2.3809654820491,-327.60206971684
"2315",2315,35.3160397394201,19.7806023299379,0.385399100403475,0.57870160395651,6.56441306102132,2.39135962514613,-327.543561631327
"2316",2316,39.8980707619403,23.5590673934201,0.187826472849663,0.61535798673921,4.5799999078875,1.79677441876978,-330.502867909751
"2317",2317,37.0661949669608,23.991495625792,0.895471725386225,0.819589228323264,4.7943521435151,2.05992245595921,-329.649411246264
"2318",2318,36.6630413176136,26.3618874880134,0.280066890480041,0.5388663432707,6.37428088783438,1.8483329223665,-329.071751871995
"2319",2319,34.8606196115782,26.7936829774721,0.660731100040483,0.0588019614873268,5.83050866444733,2.52998151725002,-327.981805628974
"2320",2320,27.7599359068974,17.2630729940741,0.590100142633015,0.574618397575188,7.01096894739554,2.86027760337697,-327.848073373744
"2321",2321,31.5832355932861,17.8607837528203,0.60383844179568,0.310614077595069,7.45086659996864,3.79920807899071,-329.063834358385
"2322",2322,29.0612163240055,20.6218197905779,0.810983496075406,0.327086507079603,7.69099663538594,3.34593320788455,-328.125618625062
"2323",2323,24.8705867026336,22.3717275146989,1.04517454550458,0.498769324294515,6.86840923611572,2.41567106008544,-330.074080741309
"2324",2324,30.2203554567851,19.8427010596825,0.119117004760431,0.450275547102867,6.01424435687346,3.08124114125916,-327.929086137466
"2325",2325,32.7410470001669,20.5130904336175,0.594833947146811,0.192469258989922,9.20444520153689,3.59359600875089,-328.439995578385
"2326",2326,26.1108725611856,18.1479434571019,0.250793548261132,0.195082620036118,7.47908506647383,2.27329544319016,-328.541417013947
"2327",2327,19.9819611883693,14.5927580625384,0.279109759480968,0.877748694292603,4.7909529108197,1.98083282425206,-333.13334394018
"2328",2328,30.3568583618033,24.0808249101034,0.588281269807204,0.73368739176385,6.81371072698792,3.29510385182598,-329.034785713106
"2329",2329,36.0741127419305,19.5148300218091,0.174483118977511,0.0661073299662301,8.77986915185608,3.23626538157191,-329.029688126432
"2330",2330,21.7456332406955,17.6478758709837,0.378562706112031,0.513550007473214,6.58659206117223,2.49402962797144,-330.13123729622
"2331",2331,37.7869315772209,17.8038996016091,0.424846284177642,0.797030611548329,7.2487754942979,2.52546525038584,-329.301836027456
"2332",2332,36.4772404344822,24.0318427336778,0.756448930980573,0.272638101927113,7.79602120181284,3.07787313975962,-328.353194091465
"2333",2333,30.5845162088373,20.9142150064375,0.588295880746022,0.534945432343509,6.24889271421562,2.68950105824076,-327.068231184604
