"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2123",2123,29.252743919554,16.8452402853185,0.60554226126102,0.0961146267917648,5.70322174631859,3.78282819526373,-327.532349404969
"2124",2124,21.3497416963782,18.7050584055613,0.900085684421879,0.516296064277136,6.31291724706977,2.70932670456726,-328.323148571126
"2125",2125,35.1319989386844,17.2577737837192,0.533673714645732,0.577864561884472,8.14611468719474,2.56558040871271,-326.220696479265
"2126",2126,23.5344427322764,15.7153986109343,0.825121366760838,0.336753315366879,5.61046014101965,2.91407684422205,-326.821160832731
"2127",2127,23.160745862593,15.8627616905735,1.16556368418298,0.660101518389037,4.24392817417406,1.271727523103,-330.919252204178
"2128",2128,29.91639616144,23.2894420683507,0.686968901822607,0.621884616620078,3.88092318014434,1.35608131540544,-328.772144956147
"2129",2129,27.3178464265547,11.8940368252546,0.166176535822058,0.990046914229262,4.96969443258131,3.62305383039594,-331.918677190281
"2130",2130,23.2888007068732,22.6428541785891,0.604135286362201,0.0423293115019102,9.35182504589661,3.70584710768645,-328.620938562368
"2131",2131,32.5781142502968,21.7801504559209,0.424826942569731,0.224081371906253,6.95953564247668,3.07503910926514,-324.630294518821
"2132",2132,34.7209724814758,20.9119653215972,0.377366574894875,0.307842469977477,7.69464329393006,3.19998664098272,-325.204798125886
"2133",2133,34.6831597179708,22.905516777659,0.334273383439083,0.40688956219842,6.49276411838966,3.55526536223701,-326.29431618442
"2134",2134,27.1843255282732,13.9907337288131,0.48689681187395,0.263906875451948,8.24209529191891,2.29646302267211,-327.326878470658
"2135",2135,34.7277146309921,24.9007968939274,0.482616011379735,0.41523643427666,5.79182105359763,3.32925909848343,-326.562266578668
"2136",2136,32.2907979455378,15.7860629639141,0.346523364177099,0.534463348124386,7.90740329894288,3.07857794601087,-325.731071475174
"2137",2137,28.2982146942349,20.6522315400242,0.652831130162339,0.883382032874471,8.35067221124074,2.27906022219735,-327.992191034181
"2138",2138,35.649921650333,20.0545809810891,0.713798751039577,0.784564926042812,6.28999133735158,2.49730434408868,-326.282046767379
"2139",2139,36.3609985862599,25.0327015131844,0.507849872261391,0.782209169302018,6.05792694812818,2.3062941977376,-326.443129083948
"2140",2140,33.8754280853803,21.1034791005204,0.355361044267204,1.02964405226106,5.98837324027768,2.2945167328321,-326.173329566366
"2141",2141,34.6633979814875,15.0006206136529,0.439797991339577,0.51597825996311,6.51551572496088,2.36888927234291,-326.337129132596
"2142",2142,25.9798460713175,15.7664659641175,0.418302253372937,0.796173303933913,7.55671066664882,2.8663161413436,-326.343852946547
"2143",2143,34.8140966188624,20.8706455752468,0.711249672757234,0.546832496339555,5.99091291568246,3.16116954432783,-326.532599259979
"2144",2144,24.8698039501584,15.057819772356,1.1560747453047,0.779668067112057,9.13922004222566,2.98755948867332,-329.918877475284
"2145",2145,36.1834123072502,20.4353060012941,1.3290598765406,0.312501994194264,5.5075997485219,3.08408818830963,-328.778280504659
"2146",2146,24.9408754222719,16.998881278793,0.252806436431897,0.771099913950718,7.80248109998752,3.26755699196298,-326.958702671194
"2147",2147,25.9698698923121,15.2536967045095,0.768777474301362,1.19766455147992,7.52702120037757,3.08349193142022,-328.481961263789
"2148",2148,33.4864563642,16.8204708772679,0.81687270506476,1.38118605407203,7.97028207155553,3.55674038097202,-330.01257207405
"2149",2149,32.9439003809257,22.7774098386443,0.920768403599716,0.413042563534693,7.04184319316578,2.2349606422513,-326.092291189595
"2150",2150,35.6704923436282,15.0477685642429,0.776064633944989,0.314040907013349,6.48545410236131,2.91098444890475,-327.402467452316
"2151",2151,33.4823954337676,21.5328813237048,0.226428061888522,0.217513110241742,8.26385964672402,3.16328353910721,-325.149423793464
"2152",2152,34.3430494646834,20.3400020292351,0.241576168258887,0.00615161296743262,8.17516316424746,2.71425314786933,-326.423905567889
"2153",2153,30.7342721909694,22.9004599804668,1.13847350805423,0.311788191450566,7.69090815852127,2.99871420956375,-326.51436560765
"2154",2154,34.1410880494112,23.1086747395849,0.726850989280384,0.303251711627002,6.73906114714123,2.64964253723714,-325.185513237728
"2155",2155,32.6456209196251,25.2106763872779,0.386159501020621,0.498654265652226,7.18976128858109,2.61602477505034,-325.650066440529
"2156",2156,30.987495710002,15.906771791511,0.367378618829559,0.490657821879922,6.89972822537095,2.96699465336947,-325.292008981144
"2157",2157,26.3567715534414,14.8768366097279,1.3617598939622,0.292520051706,6.96430915170975,4.17534857906834,-330.380132442195
"2158",2158,25.1143393494483,19.1466108618858,1.58135269844022,1.02960803432142,7.39635446231003,3.58955516025784,-331.202004935873
"2159",2159,26.7713093163542,12.7387981883408,1.17052519033109,0.931079017193278,8.80052014490316,3.92983664067196,-331.38333245534
"2160",2160,26.0836582820813,22.0227260821663,0.863449451595032,0.529856940095209,7.12364002456056,2.11780036939305,-327.601118273549
"2161",2161,31.4240194317828,15.909200971821,0.727941033386911,0.534665189574803,6.29042942876322,2.82319584719562,-325.912463077185
"2162",2162,22.8274423431879,16.6263971591124,0.359389240272456,0.534781521253825,7.49344461437811,3.70763833792483,-327.63900784682
"2163",2163,26.7324449223775,16.0645454752428,0.322757415505727,0.298013162582365,10.4666807211276,3.26042357037868,-327.471891629905
"2164",2164,35.8633461052276,26.7710228034822,0.258740000759805,0.507878286236407,8.87064498522178,3.52205417914553,-327.401408025926
"2165",2165,36.9406634199746,19.3685849855435,0.933342855339995,0.761858711721222,9.36615609850477,2.8990028202314,-328.554088439234
"2166",2166,35.6454955596317,25.0185307230593,0.322298426152486,0.834631769579713,5.61077932753049,2.34812076180235,-326.566417704016
"2167",2167,32.9693508166708,14.8698519583107,0.446660094564872,0.339122536070156,7.89247306867274,3.18791264180307,-326.152469262708
"2168",2168,31.7795493576264,21.3514803453485,1.15817344370548,0.214746512272443,6.88130167618747,2.39426085817976,-326.147731361995
"2169",2169,25.0869810422701,22.1860062972694,0.243469178882696,0.789589802951764,6.04526203125249,3.01494049574463,-328.032551331576
"2170",2170,36.1724368982364,13.3382066516593,0.446866900418194,0.404755922652575,6.05576314281419,1.83225228917304,-328.707682444783
"2171",2171,27.9638647942608,22.2353756838983,0.550702754858212,0.515598195392349,4.58642343921097,3.01878508409192,-326.981683753631
"2172",2172,27.8549774233369,16.0748073534306,1.01793216355014,0.529863863968752,4.44625047384983,2.47916218507166,-327.329891622643
"2173",2173,18.680645953213,16.9702032596654,0.385578504988165,0.716624953380902,7.64670400948611,3.67226273016459,-331.875408162441
"2174",2174,33.6640239459569,22.7109358057323,0.502817087041496,1.04608460745222,9.21087629870775,4.01837420350537,-329.263465099326
"2175",2175,27.9170718745541,24.7719793350744,0.406180556926109,0.550525533386038,9.21123260139787,3.92714068491449,-328.494675769346
"2176",2176,34.5282927930882,21.7493129929523,0.269474107105566,0.592106350125636,8.88858391960945,3.404341860952,-326.263740423249
"2177",2177,34.6739523738328,27.0871223703119,0.599563042620329,0.0695701029923174,6.98627186215873,3.21708955627845,-326.048493846194
"2178",2178,32.0146216197615,27.2693807148913,1.14269187098782,0.584631932529098,7.48814650609951,2.92375983250545,-328.284418289992
"2179",2179,35.6347271115369,19.1063244152225,1.08291168090564,0.617239451447974,7.27228664676677,2.20205854462384,-327.428982551911
"2180",2180,34.2868609295991,18.5857412638222,0.0821130600695086,0.761756604232521,4.93705010712374,1.73348094646746,-327.87420971027
"2181",2181,33.0371014046168,23.5705901166995,0.945676382771229,0.785154743265729,5.25488227863567,2.06265785668902,-326.784854027309
"2182",2182,32.0174070192295,18.4920952150952,0.569226376375849,0.40614939104726,5.16542552403987,2.16429933344258,-325.25848618352
"2183",2183,26.4342357083639,20.7350055584041,0.486392457401785,0.466664208084257,4.80737382146627,2.25926385497712,-325.698669942148
"2184",2184,34.2010659338356,19.2206524239766,0.49667157451528,0.789437143897811,10.0839665839198,2.60489614759925,-328.008160774736
"2185",2185,31.2455876728167,17.6767593243644,0.537098674582479,1.02358579644964,4.44031875223643,3.2379814984185,-329.602264710489
"2186",2186,30.0462028104967,21.6075756086827,0.61995476103874,0.44975825416632,3.91956708714027,2.5772001505415,-326.97483143926
"2187",2187,31.7233962231561,18.8990680833449,0.313577097422131,1.2857467020325,9.04353137400912,2.76131599443087,-328.219984989503
"2188",2188,33.1830120026169,22.7538732392197,0.509043872033238,1.11206362580853,6.90395421985633,2.85818431793064,-327.049720426478
"2189",2189,33.1036919530886,17.7307849727112,0.757162335599496,0.617893778355567,9.00151352332924,2.97412372390879,-326.814283913352
"2190",2190,39.4036645901628,17.7677949994848,0.636481658081465,0.492279672887772,8.10679260271269,2.91531165624693,-327.538388120295
"2191",2191,25.6745749630939,18.1827920741428,0.843388766302949,0.0178982332760045,6.35720093168372,3.24981556494384,-326.126314210185
"2192",2192,29.5658753589027,19.2769536559248,0.212174239037737,0.118211481803642,5.55108711397463,3.24545124491172,-325.878783611326
"2193",2193,26.8060750492318,23.2968952483787,0.103881557151843,0.237341633532306,8.5156094024802,4.0757009151113,-327.946659967088
"2194",2194,29.4153131968068,23.1240115023361,0.863420607970534,1.16168900003888,8.5383995043834,3.68877678411981,-329.883606150185
"2195",2195,22.3794440868769,25.11252172313,1.25715246365272,1.02918569013696,5.66261884375908,4.42876577496861,-336.697014867778
"2196",2196,38.6172903235043,28.6627215514532,0.0766231319704581,0.528583230949715,13.074647530356,4.59309382725753,-332.722319991982
"2197",2197,34.2990260762124,18.8581683819878,0.177238205908608,0.594620128907722,8.25769140777659,1.75037514982461,-328.551277692848
"2198",2198,37.8147165112298,18.3117147116625,0.278083909555969,0.549680237054626,8.16225818863675,2.70131889297013,-326.533523037745
"2199",2199,36.834131208119,24.0955844300651,0.270262683200633,0.214736036575045,8.40379336288319,3.01308640417506,-325.934657728287
"2200",2200,33.7780843735588,23.9963649495617,0.64277896224858,0.417714140495595,6.9378189226926,2.3559588212643,-325.479507685249
"2201",2201,36.5548723370271,30.0742244584415,0.560146885554602,0.328944568956078,6.89883684388336,3.03107977453968,-327.200153175867
"2202",2202,37.6159744822023,17.3254295710892,1.63606224229053,0.411597722712676,8.4986634363264,2.85738057819137,-330.332061864346
"2203",2203,28.4948292776806,23.0424567659994,1.10414194464449,0.393042782252671,5.652196058157,2.40801700893731,-326.247682935896
"2204",2204,30.3446916642707,17.5486335564545,0.0932515319703949,0.905420829898481,5.37756550789674,3.46107744963254,-328.539581649105
"2205",2205,30.0563995796371,22.4462167867245,1.02088139730504,0.898161870379558,8.70125019263957,2.75070514308219,-328.587444975693
"2206",2206,32.8609543232898,15.4734305316466,0.0691433762539788,0.582261602747341,7.81227475264424,2.59309187694632,-326.572743434428
"2207",2207,29.4916438607097,15.1786764465959,0.538896483304928,0.0885194750277604,7.56507784046081,2.21737888545061,-326.909301385807
"2208",2208,27.273690146845,19.0935266584,0.507253967827942,0.501970610089774,6.46373082683199,3.4011463439314,-325.647395376341
"2209",2209,30.2376732935854,13.8320597427609,0.553437548447314,1.57867228349756,10.8075518594125,3.75288935491645,-331.828927565694
"2210",2210,36.6705565277507,19.3772666122898,0.278160285949422,0.376579958352516,6.36278120397548,3.01192866447991,-326.213685047981
"2211",2211,23.59987774584,19.5720416587123,0.763412277797868,0.59537506157834,6.20209005812752,2.28495946030172,-327.116678224806
"2212",2212,38.4693817255175,26.2641524716714,0.159668096541535,0.52969825400418,5.37623105361018,2.13639993710339,-327.460721335123
"2213",2213,36.3585754005291,14.8719202905295,0.230772617505585,1.23329814066959,6.84093954930709,2.10410855110226,-328.317433470955
"2214",2214,31.0154282929438,17.2468443287246,0.728045819361549,1.26216926463904,9.14882450808735,3.0854364775183,-328.770060068327
"2215",2215,30.2022112913263,17.0563702639575,0.566674603254405,0.0533979340008007,6.67785290001073,2.25677765639208,-326.022887896969
"2216",2216,26.5328904441571,21.8679436237872,1.38184393457273,0.769452725117705,5.87635443794936,2.61007409829061,-328.293800238962
"2217",2217,33.6440708654021,21.9498052901694,0.0116921632934022,0.543568280861635,6.59556846436503,4.66836069403782,-331.411157120646
"2218",2218,28.8392237132274,15.5414270700349,0.689811332986744,0.261941248717507,7.56788458474387,4.54299559451639,-328.773401522082
"2219",2219,29.9762160553268,18.2174848480171,0.627181989650468,0.0271595550837071,9.37187429308626,3.78257029927422,-326.292829450963
"2220",2220,34.6748717849075,20.8580416801338,0.141636016030738,0.240173382868525,8.74722401373356,2.95887113102696,-325.874544516394
"2221",2221,28.0712001454577,15.9033485483462,0.827864626873416,0.11189067133077,5.03103826229682,2.91161440899885,-326.921899348542
"2222",2222,27.3634116401959,20.8646373533624,0.742754135031253,0.4665172205726,8.87347513168628,3.36361947006576,-326.801385581973
"2223",2223,35.8860999931669,21.8145953611039,0.873768779687388,0.2608979765177,9.27912116127363,4.18734652626042,-328.386711784281
"2224",2224,27.242573816463,13.1981362551704,0.371481432577715,0.162196945262633,8.02128157144737,4.09872962278865,-327.848053372059
"2225",2225,31.21381905568,24.7526484220285,0.350904913164731,0.623253819112534,10.5476949081619,2.93118910351573,-329.014099980059
"2226",2226,41.441748854418,19.5593469907194,0.799560220523094,0.173603476536603,8.98569839864916,3.61474970391793,-329.253186756794
"2227",2227,39.5388147380964,22.9734817080311,0.279727617939607,0.551099104550204,7.32803822456759,1.84279480885828,-328.09606810887
"2228",2228,31.2828053416933,23.3967016613479,0.271977223714513,0.30273963845058,5.04539024018282,2.94842811379217,-325.867787847383
"2229",2229,37.7235855500396,22.1055791418122,0.631756167190736,0.906768361981528,9.20919846095992,2.79195538149279,-328.269281985647
"2230",2230,34.9807535399051,25.0841408079702,0.71213694498518,0.208622499869415,6.90263159569262,3.02282700768923,-325.667622705767
"2231",2231,31.8448172368699,27.580650095542,0.665922520437949,0.673682431964768,7.69325750714547,2.78774268813059,-327.753913517913
"2232",2232,28.2018663502083,21.7138403994897,0.404617903003939,0.422585421567007,9.84172679755002,4.11690781733306,-327.4351318367
"2233",2233,37.0257167823579,26.6183621144535,2.34880061312819,0.360683295430087,10.2301115656845,2.42625800099949,-335.437144707925
"2234",2234,32.4683296947119,27.0027853634891,0.580500785490844,0.272416238143624,6.89318377016908,2.30813601108536,-326.208453865469
"2235",2235,34.5704198324395,17.6465369433903,0.599795966128436,0.462024444043047,6.6900533098888,3.2670038694643,-326.403931927261
"2236",2236,24.811765187961,16.4367167570591,0.591390468509167,0.382413400711413,11.0406649443599,3.84415944263634,-329.086914751663
"2237",2237,34.2888264711443,25.7428318678527,0.642075050392611,0.442354150568715,6.74821484217198,3.37275628279072,-326.505145381797
"2238",2238,28.0373851140749,20.7759543288209,0.380733858424456,0.161279329988967,5.34698154435879,3.32485171972787,-325.789205154894
"2239",2239,29.734664103833,21.9269271090727,0.982317855045768,0.133689370326125,9.70670353525896,3.39114825033553,-327.21861876424
