"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2375",2375,0.0724390351181242,0.0575422895967214,15.6112478854423,13.2662750325001,6.16067760144499,1.86756204873982,-334.866026155136
"2376",2376,0.958374729825072,0.009578820777953,16.8184680361741,13.8822097745522,6.88215040798319,1.57337935505048,-336.406497525662
"2377",2377,0.495121016229034,0.0659099371085795,14.2014356604478,15.66393707898,4.61819716492435,2.0634438483264,-337.996415791348
"2378",2378,0.17157112123346,0.974094989675282,20.5312735737402,13.9289263660088,6.02355385649117,1.61220728544151,-337.763675840604
"2379",2379,0.34920643447072,0.664853912194371,13.750510951059,14.8770528220446,5.54071897530648,1.85804148395297,-337.319057466736
"2380",2380,0.132449755140055,0.618911244216508,12.8958819431618,13.0859057496511,6.03623528075214,1.55713484641831,-337.363994988563
"2381",2381,0.17487931173005,0.462438063647228,14.0418283033471,12.4489068546915,5.39111623806819,1.33220102421087,-337.054478873264
"2382",2382,0.679549811032924,0.881461994046766,14.7696044894184,13.9695243377989,5.02755337140672,1.53859285634803,-337.786588280649
"2383",2383,1.11205479812017,0.331592434607762,20.1529060308145,14.3304694312778,4.88534618027814,1.84177665410186,-337.348991558583
"2384",2384,1.15892077750773,0.271085946196733,17.9049045996459,14.0977284833945,6.2096021505004,1.47636605862884,-336.971046591258
"2385",2385,0.853520682147928,0.0279599508718093,18.1564098578825,16.4358464909074,5.4899834345935,1.48270641015995,-336.148709590409
"2386",2386,0.381921762564247,0.00505587079192984,20.1679447834171,13.1954559713749,5.00332286517527,2.18595805991811,-336.084339573777
"2387",2387,0.38720053594873,0.277410038929409,20.0424583200068,17.0869912731619,9.78771962843723,2.00546555349229,-339.411135943749
"2388",2388,0.682417752616589,0.347541814274103,17.3096559219479,17.4333628643449,6.14573650491706,1.90477075801033,-336.941977392558
"2389",2389,1.68278813730113,1.19460452594698,18.3962246938812,20.1006914761454,6.55424461249519,2.131948112196,-341.255487959133
"2390",2390,0.220401886160101,0.0630588008835619,22.9684575968603,13.8862126639772,5.96474711107474,2.2046245645692,-337.054121833139
"2391",2391,0.591794451635171,0.0125563506777948,17.3270442446176,14.6891777988155,5.33191942374755,1.61269617123182,-335.264229975854
"2392",2392,0.649541332228119,0.162631467678224,20.0994242666324,18.8663796444696,5.66290721326282,1.75474351736584,-337.002075428683
"2393",2393,0.626581216505428,0.365851451293538,23.2609501412018,18.806134560817,5.90082791008687,1.95374464449335,-337.856814433133
"2394",2394,0.127714180926818,0.429898762470985,23.0445784239057,18.4318724087851,6.57502434088854,1.47953354767053,-338.027984472061
"2395",2395,0.203774179885778,0.0228890789958314,23.6393961647757,16.7989607441301,5.58784484759264,1.29880140381105,-337.050769546327
"2396",2396,0.396383080529876,0.165198835592044,13.2575909414907,14.6585374219224,6.92864034364013,1.25343393071519,-338.144775867881
"2397",2397,0.190584833623747,0.196377200032811,15.8840948625546,11.613199171625,6.8602653381905,3.16269703067308,-337.149040379506
"2398",2398,1.47205580941822,0.26768243238297,12.8608341264886,10.5856987970628,8.14430815715584,2.26261954032186,-340.628267261983
"2399",2399,0.800051676447491,1.19031826718623,12.9245890399591,14.5534984266017,7.91792559301448,2.28904855610343,-339.581909990511
"2400",2400,0.819481726792813,1.0975231066831,17.3502168904424,16.0599354026115,8.11268176888036,2.36998563887689,-339.08290237486
"2401",2401,0.00769024033013818,1.89591417406147,15.8816883087179,10.7100915700934,5.34347182916917,2.62326622922977,-340.785498352918
"2402",2402,0.221331739925495,0.515253951940867,17.5531391474043,17.5042823347949,7.31608109395631,2.81647062605417,-337.453495101151
"2403",2403,0.0378845300964806,0.49771316258034,21.8323730223544,17.748959214924,7.00267690167727,2.70681749057058,-337.371917275468
"2404",2404,0.152437500672686,0.229285006740209,9.15251687602152,20.7997704472488,6.55016144910515,1.98553785899176,-338.996304773416
"2405",2405,0.487879429933504,0.168401102769807,19.2963612671671,14.3425709788542,5.2965645827285,1.5602207377118,-335.426792639826
"2406",2406,0.235980474588934,0.574458555723372,17.7846025550666,15.850717742558,4.33922156443801,0.787176515068009,-339.324014306492
"2407",2407,1.88711063847104,0.189577952989474,16.4515230710522,9.85033238138533,4.20965231661563,0.937380108171296,-340.878586466019
"2408",2408,0.89695813752426,0.102109755454517,18.4640404083611,17.2219982420099,4.60950849784931,1.11063840315973,-337.535259738113
"2409",2409,0.593549357834047,0.906322177271052,15.3226641629771,12.710651408717,4.33888056238663,1.64258996017606,-338.200762180461
"2410",2410,1.14768956688602,1.98268685898303,17.0225528443638,18.8378532704003,3.72447312627643,1.64853231889604,-342.787607795535
"2411",2411,0.272410707565176,1.08959637034821,23.328849069242,22.4186472034288,4.50170438775128,1.49850040918322,-341.236667954018
"2412",2412,0.472877420806222,0.0783030816326205,12.6753576418643,24.1142327406462,8.79702755456892,3.68467718876884,-341.894139175849
"2413",2413,0.714350129138984,0.249090708310615,16.1842278320335,11.9853648676281,10.7267705962136,3.40932996409244,-340.298674243273
"2414",2414,0.512725848421401,1.08686529369645,15.1295804256595,13.4715804012517,5.03279461635648,1.52807988120962,-337.782522635059
"2415",2415,0.064777702506699,0.646180582790802,15.8226334578269,12.8106876853528,5.07451520911602,1.49998546361889,-336.34124275587
"2416",2416,0.10835388206122,0.247422550224327,17.5549555379386,14.3205178802828,3.76231718867454,2.02308456217411,-337.895968112883
"2417",2417,0.0968601281187823,0.325026814475349,15.6258301090074,16.6906820152365,4.95227949786194,1.25105101417395,-337.387903528257
"2418",2418,1.10005673182548,2.79757373831784,15.0447744264076,15.1918443621554,5.01846633300327,1.75575244380618,-341.699517132402
"2419",2419,1.16301603158402,0.432249405913593,17.7320224043336,12.92662091868,5.93454168026694,2.98761418456838,-339.232288945474
"2420",2420,0.0989487802833739,0.117392498714664,18.9415305709033,14.932213745971,8.60281590684832,2.85222966531854,-336.260958914229
"2421",2421,0.0377718723321327,0.105519597978228,16.0156048810989,12.6717999726544,4.36929866037362,2.38379766619376,-337.298277858965
"2422",2422,0.475707132192079,0.156365605552691,15.9017538413767,12.6128333437515,10.3351250193243,2.86439718958528,-338.696331938572
"2423",2423,0.658801543333709,0.0537161600327129,13.8905398823338,19.0993103866296,7.31523092943188,1.30775836172097,-339.053583293445
"2424",2424,1.52473211373224,0.101266002945924,13.6432913537613,11.041283856085,5.74852878738734,2.11634123315896,-338.942343041364
"2425",2425,0.0318461582005504,0.781024554879004,16.253968030052,14.95039425457,6.78969300478317,1.96823073851635,-336.310270507237
"2426",2426,0.187827275003273,0.787707584845666,16.7882707096771,14.4587353687906,8.44695350716345,3.28382806942872,-338.268583197434
"2427",2427,0.317357686030198,2.42182118893381,20.6818564839,19.1223487371094,10.3423326757421,2.2672959273938,-344.822983451067
"2428",2428,0.320257994707799,2.43358867035016,9.83891136783807,16.2802156093803,6.99129221395152,1.65785742413592,-341.799324799094
"2429",2429,0.331372814605994,0.459639988757333,11.7828012036704,14.1278446612761,4.57602865594633,2.24057746632225,-339.879560438053
"2430",2430,1.16581476138341,0.718275610065314,21.6577758452739,14.1527277443027,6.43810146413582,3.09825981220786,-340.824891546326
"2431",2431,0.177446600496716,0.504589893681166,18.2462557292147,16.7202699316906,9.33076319173438,2.70548089425437,-337.98166504377
"2432",2432,2.37066301708067,0.671132272030265,17.8704397537423,15.1945131624691,6.70217286445919,1.49157785189086,-340.375999462927
"2433",2433,0.27213476603098,0.42717590022286,19.9545072190596,15.8491977434481,4.46836868081685,1.291894653056,-336.73156296594
"2434",2434,0.273099341491316,3.30282483046861,13.0215402131629,17.9587025724783,6.08577482169692,2.435642702489,-342.703979325083
"2435",2435,0.840636931771761,0.00467138565858271,17.5414585133713,15.2871821391969,5.08509891315721,1.05039268358975,-336.782587560049
"2436",2436,1.15083310189866,0.132571968811529,20.0902933260951,12.4934647401921,5.24509317564249,2.40388799570375,-338.293383378743
"2437",2437,0.936012826064436,0.39135503393872,14.7353638655915,12.0802279364649,6.57985045063562,2.18042593522332,-337.537436536379
"2438",2438,0.05364175824357,0.641430232648358,19.8343232662338,11.3761446386,5.32852115214687,2.23186077580134,-338.0835014998
"2439",2439,0.0475258959181342,0.889987240123611,12.2368694884388,12.410424092112,4.56052514917589,2.10326097596259,-339.426498704467
"2440",2440,0.150920708994895,1.1534187878449,14.2769858330813,13.2794532803179,8.9220429339459,3.91222243559451,-340.777497957438
"2441",2441,0.507804465240482,0.482305247185963,16.4514207739256,14.7315651136114,7.77904534562456,3.60637964933941,-338.928205050014
"2442",2442,0.76946638928152,0.078784710651552,16.3982830739015,15.2557103985589,8.9198084220436,1.72821200576886,-338.338678234557
"2443",2443,0.582322543630952,0.0154253410462769,18.6134140031185,15.3269235960419,7.32604649752106,1.62328000714163,-336.199419269833
"2444",2444,0.702658126240066,0.0962353361009582,18.1483180465129,15.4987682852183,4.68067225686689,1.45560638575533,-336.048261024508
"2445",2445,0.637991075851838,0.540581817928309,18.8954570685093,12.348894789389,4.37199237687279,1.23585456265383,-337.79284033915
"2446",2446,0.518553083443019,0.320162713136569,16.4701279006781,11.7605948831894,4.45481789214536,1.66383251967667,-336.731437776907
"2447",2447,0.374109158429913,0.13319551481804,17.2932303839235,13.7014624432588,6.10599660094339,1.54828999887086,-335.260851825432
"2448",2448,0.716043648124724,0.10258824306114,16.3315830050068,13.5781726976609,5.11267781808467,1.29421030375294,-336.1040825695
"2449",2449,1.20951099619705,0.311849494652781,20.0358599462989,18.4812267214444,4.97404742385226,1.17029352097212,-338.388269857667
"2450",2450,1.97007583745645,0.313739487643626,17.5937060968884,18.1712530628635,6.56459059028857,0.833821132840818,-342.291393017946
"2451",2451,2.20654804616802,0.382051967422949,20.6986376028616,16.6610991171824,6.61673780048581,1.707216025704,-339.74326613164
"2452",2452,0.807587466332065,0.876757603378624,20.8087818958241,17.9940559471792,6.60226039646157,1.37676202754038,-339.284286155714
"2453",2453,0.571516612013477,0.424004343420506,16.1638222059899,17.5177922233507,4.66621263533882,1.13183094285902,-338.333597136253
"2454",2454,1.80285520548921,0.347666112150301,13.8002166947596,10.2041032677872,5.29177272925511,2.10332232555522,-340.596268738018
"2455",2455,0.0410699359492066,0.924245572352668,14.4105346186163,14.6592139998658,6.35864919245371,1.83730932007209,-336.878843000018
"2456",2456,0.228100821462746,1.14087957647841,14.6711500297179,14.4237487144515,6.58503833026398,1.93367329247475,-337.429312682058
"2457",2457,0.217365618753705,1.28701173549718,16.3511235114328,12.6255952004518,6.02421474456484,1.74564264220061,-337.555536466187
"2458",2458,0.60811374782677,1.12125247631602,14.217918544545,12.0729564044275,7.39839786880404,1.12441412239631,-341.223671465168
"2459",2459,0.229696011182927,0.990216238496561,16.8464052148745,16.5924224575701,3.51144947708829,1.23093524151301,-339.492887867778
"2460",2460,0.584974623661794,0.539913464427948,22.0404914428931,17.9919136077614,6.22185293024574,1.24849367525824,-338.642059238234
"2461",2461,0.78770874669882,0.537394471079658,20.2398079777041,14.9716192519078,4.61310793834282,1.18665189192917,-337.548231579624
"2462",2462,1.53558074858739,0.739186928382055,22.0850067949431,17.2511636156352,4.79573867467385,1.16600928826413,-339.643565990043
"2463",2463,0.962173007400914,0.491681988632701,17.8624722248984,16.2667203714886,5.50943157728279,1.71506724497553,-337.116961597485
"2464",2464,0.0721826221348192,0.0802670265171742,19.7870091098793,20.4392556574161,6.63063657075312,2.21318157733387,-337.278376055135
"2465",2465,0.482802385337589,0.523989048705709,21.2166421845522,13.7673652712019,5.78768605086639,1.5466806119358,-337.485367884289
"2466",2466,0.0418671143327745,0.65767336863676,22.9285065444976,17.2365071762377,6.37546283145336,2.31973735606141,-337.637769288425
"2467",2467,0.0465175675576594,0.62634872043117,12.8401370858644,15.393498150413,8.68966621453395,2.92674739814621,-338.25369716471
"2468",2468,0.235791978229445,1.48351674308247,15.1524225325754,15.6125159976408,8.21607690727761,2.75990460245341,-339.113983020879
"2469",2469,0.0785191272082743,1.26191736194837,14.2378529963778,16.5086160639782,8.48242362043706,1.95202715541006,-338.844528005439
"2470",2470,0.0225216967668275,1.66524438926498,14.5679967905854,19.8527374545965,4.21612539090309,1.81155995651875,-341.281287149022
"2471",2471,1.74895421887168,0.50382239633004,10.656862545543,22.192475078295,8.92051094743314,2.99469414774395,-342.849298610827
"2472",2472,0.348157110791738,0.410739014225989,22.4578711131002,17.4234368621862,7.67197034602925,2.91105632314871,-338.31074656207
"2473",2473,0.76553463666111,0.159477022011404,12.9143500163082,11.7012395327699,5.9541295973608,1.86924011976182,-337.647090311636
"2474",2474,0.00695361163672738,0.205129191189702,15.7437465834241,12.2897315769414,8.20997711875733,2.15241327938065,-336.032391721019
"2475",2475,0.0147791335720771,0.913898238330054,18.3914223611877,14.2504500652932,4.09770484691726,1.67000669506038,-337.613899816934
"2476",2476,0.0710194966900006,1.38383253236777,16.805345389755,13.8089998152724,9.11156337665452,2.82293661564365,-339.222059394289
"2477",2477,0.231860661052583,0.213581443436181,16.9906951923077,14.706830495232,9.03411289989421,2.42922560990546,-336.808921376776
"2478",2478,0.450715939139044,0.085009670427676,16.9660655362137,17.2521438779865,9.98785941999622,2.12323189156196,-338.753504990665
"2479",2479,0.0897438594950259,0.0912565008280086,16.6776119575767,13.9878150708428,10.3379274191368,2.51703830899581,-337.650204248265
"2480",2480,1.33335937536542,0.0882805611587062,14.4097037077098,8.40318119340657,9.75346534072916,3.41213110579635,-343.674238569816
"2481",2481,1.02685082757858,0.120739171695116,13.2863909243951,10.2710233484147,10.8213286256321,3.86972709324483,-342.862492913118
"2482",2482,0.341607716075279,0.0580402363969257,10.0186797903355,30.6724688539405,8.23298157438084,1.38932405243914,-345.254377127457
"2483",2483,0.348502649724861,0.288415779068147,15.406117237703,24.3576502401838,8.4480981915418,3.98007469163811,-342.96623267065
"2484",2484,0.267366666558288,0.0649803067124346,4.83948094254765,21.9604185050735,7.85517357941529,2.19989940034608,-339.405877126864
"2485",2485,0.551183732181208,0.191003408461785,21.8477336038255,15.5586833603893,5.89065288649177,2.62370830815672,-337.23315732951
"2486",2486,0.556178928938651,0.206461988984937,15.9748769838592,16.1528782973163,9.71034754610396,2.74831757626496,-338.275690150541
"2487",2487,0.659666609411807,0.911294302378601,14.1348530892559,17.3492379561631,6.32978441130109,1.90447114541399,-338.29286494197
"2488",2488,0.177916694558743,1.23303777450944,19.1587501794448,16.2507382084192,6.48690927123841,1.54076406630173,-338.008602693102
"2489",2489,0.295355846264433,2.24456891458457,14.8558165121774,16.2422252400069,5.37957403961358,1.82988118754164,-339.632158547628
"2490",2490,0.401439359079837,1.03095367360736,21.3211013958193,15.0189809057746,5.14992248269368,1.54446638328912,-338.183803087426
"2491",2491,0.557806809868168,0.197729882463051,21.9451351357192,16.8992885768986,4.0278625925847,0.89482315542315,-338.332423167635
