"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2008",2008,29.2698955628556,15.6482233447781,0.832266573006801,0.769472905185066,9.3438475323999,4.41831515510033,-329.812303766727
"2009",2009,25.8315474258725,15.0817577672156,0.367596565129715,0.129094557982026,6.98029099293682,4.12859445134505,-327.303960018919
"2010",2010,29.9571343635238,23.6187581180158,0.265332981829061,0.0665479353135276,6.78357957223112,4.0274998443411,-326.285109888327
"2011",2011,31.4061777896377,25.118213224109,0.191793075453628,0.491626889106372,11.3106679243304,4.07171240927255,-329.067187019224
"2012",2012,32.8987170904252,15.33101043744,0.244231146596452,0.0545030953061241,10.2391992262774,3.55113342157262,-327.460965752487
"2013",2013,26.1289720300255,18.4821785882451,0.183814509954404,0.113938039306717,9.49991328250439,3.05922567798748,-326.581459711078
"2014",2014,37.5875146404717,29.9733256501806,0.314325483193991,0.760505704547512,7.33046468827853,2.60341382827645,-328.167919341945
"2015",2015,36.8922088986133,14.6059808709213,0.261008764189079,0.122940896250069,7.50950035660806,2.85312634409319,-328.037583855435
"2016",2016,29.7315657320362,16.7614853532326,0.849398513404102,0.278562516124776,7.21331094843491,2.93818997582298,-325.366273224225
"2017",2017,34.6967322740584,28.4035128950963,0.149881890541452,0.610294751873993,7.41839487858966,2.75603536674924,-327.541237546757
"2018",2018,35.6765302516828,14.8408024484533,0.36599706332521,0.0284298504972123,8.47410969826225,3.78566061260318,-328.329321404195
"2019",2019,34.0167878109428,27.4881941971941,0.425728744682302,0.0691010766446896,7.66437243328788,3.07192193035981,-325.652529395106
"2020",2020,32.9701624778592,21.1071548968361,0.972655268661008,0.0655580417220052,10.1032252100588,3.95273660695132,-327.57486038659
"2021",2021,31.8093929607394,20.4678283136548,0.93064654967455,0.226799794650308,7.49504971497045,2.54011796913931,-325.342774512747
"2022",2022,32.5260413648623,21.8236537217892,0.73353894845482,0.509664123761373,7.2659918713988,3.03300625183979,-325.270813742906
"2023",2023,32.627135989139,20.9223721430686,0.675263881723414,0.0985080245559911,7.56627949724704,3.17696478251907,-324.934340847674
"2024",2024,29.1998406071781,17.4643838632394,0.853805955776724,0.446492967156885,7.02014435006555,2.04097882850622,-325.965653348565
"2025",2025,31.3051950424055,25.0775837275228,0.537994025243227,0.534570206286623,6.7926850948541,3.52371433751612,-326.407526419251
"2026",2026,29.9771315230899,17.1099891876148,0.706907684587075,0.627430747055409,8.58460333781667,4.4359582866524,-328.666230304699
"2027",2027,31.1363597439428,23.2761813005956,0.724700796932093,0.583330311569894,8.0489426340214,2.83740140365465,-325.945315920548
"2028",2028,30.1501300902153,16.9414025542066,0.496772845836044,0.904477285323138,8.2054603533509,3.29542754852932,-326.537622194981
"2029",2029,36.9714873309546,22.9722943056257,0.779359773342052,0.654706912304409,6.51683015130439,2.89919304539785,-326.559738309772
"2030",2030,35.5896071124348,19.7179119881644,1.23920667301802,0.456913797315786,6.64883799629618,3.49853468474414,-328.621431922534
"2031",2031,29.5513556107092,20.5710804736279,0.767249828518509,0.0358945820717386,8.27058242136619,3.69329276646415,-325.595152115918
"2032",2032,23.8255030744339,21.1223250592915,0.6957617390952,0.59481760107038,8.97743322515415,3.17089827105961,-328.616230482402
"2033",2033,26.6627335236071,21.3944944993752,0.0581909003953534,0.0756193842503252,9.19179051372685,3.20371575591403,-327.309329164936
"2034",2034,30.6798895058352,19.9877709104887,0.690629442027835,0.130938407500349,5.98416103016492,2.85013323192173,-324.638310897272
"2035",2035,24.5138934004067,17.4011243744915,0.742316998842286,0.747654223697949,6.47872695605492,2.12647290107079,-326.68968465946
"2036",2036,34.9730510745399,21.8390728749067,0.534942933527687,0.508669194080152,3.47067100280016,2.05775245879014,-328.017715889124
"2037",2037,37.1179438462671,21.6964080919916,0.699471694057998,0.716143833926858,5.05104625667152,2.17640906481507,-326.564357997081
"2038",2038,28.9896576023742,14.5681830819874,0.127048157716888,0.871947405326177,7.30398214584481,2.3854775154218,-326.44999290289
"2039",2039,38.6085228463766,23.5647824616048,0.233705916673929,0.756342973979279,7.37385136398811,3.272526199167,-327.260255557252
"2040",2040,35.9552623395184,22.4063033893106,0.67951537122466,0.571889932316782,5.36786605316654,1.72334742644128,-326.431213726543
"2041",2041,33.7317237059505,23.7063907714594,1.11963254055117,0.998987580068475,6.75856011076903,3.08922755827969,-328.273810526523
"2042",2042,29.602398857998,16.763622480695,0.636176801495407,0.381110912068424,6.36174987396048,2.27377496026113,-324.866526866614
"2043",2043,30.2817005007493,14.4940167456149,0.539112298202547,0.582974522677516,6.80630752171967,2.48624494399232,-325.682938855598
"2044",2044,28.0482705703562,20.2289069243475,0.606667938553975,0.23279269575016,4.81414453862324,2.90276399367215,-325.442155235143
"2045",2045,31.9994947101243,22.3490684255528,0.759584648053684,0.120809215150315,5.42137489397203,2.56139954125866,-324.973684149544
"2046",2046,31.8098287300967,17.3595027629781,0.846397909600533,0.0443312979030088,11.0591485747461,4.97319188981712,-329.738147281427
"2047",2047,27.0631654680519,22.0311637876186,0.779361163681003,0.0533041605451048,7.59803610052536,3.04162817766314,-325.346545967426
"2048",2048,28.8508950584228,20.463339848744,0.149642877294878,0.368014692861617,7.00625735425621,2.89088784823094,-324.750224459601
"2049",2049,32.3000170683678,22.5816687735641,0.649557671923325,0.124078448661105,6.6033857049386,2.53670847850894,-324.576657325132
"2050",2050,39.4036633117482,22.0917087992478,0.228097532248925,1.03819178941896,7.52171373471594,2.60097582480832,-327.598504721089
"2051",2051,29.8758522141388,12.1984209642671,0.319355071612214,1.66018726830307,7.76649271283961,2.68749153430861,-329.787051107042
"2052",2052,35.9012440738853,14.7897504072084,0.380199668214719,0.251460855898866,5.4108314425877,1.67101672360767,-329.113129517548
"2053",2053,29.4798841207832,26.4594145588462,0.764262741470727,0.282631324650388,6.39794421347478,1.96505911414933,-326.944763595603
"2054",2054,32.8490851677684,26.0254756944197,0.271506104866643,0.355339471302663,6.45562984649734,1.80219830186314,-327.028698089446
"2055",2055,36.0872112903178,15.1064913408992,0.393617826983219,1.07652597544848,6.42103309894371,2.59358817716306,-327.78928895282
"2056",2056,33.0241606716472,20.0041589683147,0.0318994995314391,0.871410346546266,7.72095918850825,2.86257764253064,-326.712764718128
"2057",2057,34.8247668148265,16.8809737905824,0.508077929165085,1.28706174427988,9.35198356902787,2.77887438473616,-328.803136121754
"2058",2058,34.005652378816,24.0811063737118,1.03543000586217,0.207708048308126,6.31086843617388,2.27609127820227,-325.79317289059
"2059",2059,32.091962546855,19.458676496212,0.249885437098795,0.11597319528387,7.19152840807955,3.33376341170143,-324.975472950737
"2060",2060,27.3150614250153,17.2059405279849,0.252991062862285,0.71151206051254,7.16400908819257,2.19474767362156,-325.797567791392
"2061",2061,33.7954949608363,17.7207647055887,0.419508141917076,0.241738328134659,8.02759197071301,3.60438811619822,-325.936257223261
"2062",2062,25.2460489545106,17.0958181136146,0.425654087350544,0.179479442935228,7.15261151823747,2.54977327682187,-325.218964664653
"2063",2063,32.9770525898239,28.0240356273519,0.754533379357925,0.0824726759507378,7.10378136410167,3.44265759363205,-326.466522956724
"2064",2064,33.3501562004226,20.7416531049157,0.121016457727182,0.156163133995046,5.66689471326115,2.21140724293013,-326.197605224083
"2065",2065,26.631719417077,19.0993140948251,0.203924419314704,0.696680370937514,4.91992385696958,2.23236397839496,-325.915790011737
"2066",2066,33.9412992512475,17.7325149918296,1.51484240091253,0.134352025717303,4.62179376177379,2.1239380128005,-328.458205619666
"2067",2067,33.8942767631301,23.6226404873632,0.988300812345076,0.525096916327728,8.54202719443707,4.00801753227445,-328.372594894877
"2068",2068,34.1373902808907,21.242978646724,0.785657420785536,0.321110162322489,8.95343172062411,3.90385093639211,-327.013942547901
"2069",2069,25.7912906306593,25.0333733123789,0.283632610414468,0.386849032229415,7.66250086976355,2.21056319443164,-328.945729503897
"2070",2070,25.9314301953167,10.1721613555869,1.22747047161694,0.315302128818077,4.89943102838712,2.11880396876842,-330.796683726767
"2071",2071,31.4106833936149,24.2227792808421,0.130012731712639,0.304968464327934,7.57902500058261,4.19542086473076,-327.240730216481
"2072",2072,31.5906148007146,18.1550220598575,0.487061670696091,0.32996698452363,9.3471306242907,3.29991043790108,-325.716376425791
"2073",2073,32.1480611428654,21.8704510872039,1.13854448218436,0.432092057219749,7.64844936563878,3.01313354066685,-326.348817582217
"2074",2074,31.9838985561955,18.7025679006026,0.652228909768755,0.444393265601994,6.36952636620757,3.02508310724719,-325.097207910943
"2075",2075,26.4515619120483,18.9371008113931,0.473297033852004,0.128989583109064,7.09166851170583,3.32401709451936,-324.74909194083
"2076",2076,21.7144709733213,16.8666597767002,0.260083793545367,0.265364347679029,6.55489459045993,2.3962266946627,-327.177133637244
"2077",2077,25.4684904781046,16.3186011318755,0.43171399572675,0.516746932172152,5.25526349851577,2.09374336347873,-325.433447761711
"2078",2078,30.467142530538,14.9015173208675,0.790815591034735,0.466275649933041,5.81116100976864,2.64614400742778,-326.060231374375
"2079",2079,26.6160807756327,22.4893724136655,0.582197352376294,0.479281468121351,5.20196061651063,3.1940618397265,-326.594250358175
"2080",2080,29.0437832203042,15.7981250502377,0.965745448328457,0.0224652703899133,7.09953505895999,2.69719903813383,-326.237387326677
"2081",2081,23.5612915213812,14.9068386504137,0.63734650399575,0.314925629603409,6.93309242599372,2.97154218355471,-326.289302335837
"2082",2082,24.5702917792088,13.6240915745205,0.356783053984222,1.32050151628679,5.10727256931214,1.17267998545869,-331.681332056301
"2083",2083,28.971769132157,14.3395282549702,1.15972920696056,1.48771923601911,4.44873935438217,1.4733092746914,-330.404469184831
"2084",2084,42.7924159346425,19.9009838191006,0.709701604293895,1.30291243137479,5.57626430104329,1.19850836096957,-333.546301894534
"2085",2085,41.6620886170294,23.9767696273622,0.942230011602471,1.12392305389517,5.24374541298309,1.8505213219364,-329.89823743413
"2086",2086,28.0398610594462,16.3716574034535,0.841881285554926,1.1205411795251,6.01587558818499,3.17618802148715,-327.940977890477
"2087",2087,33.4061644195306,17.004781871876,1.02058533336126,0.109834094905861,8.66292457547492,3.70968046322534,-327.559482468365
"2088",2088,26.3923073196666,19.9001680783954,0.171498092176476,0.86321873678621,6.50096716776139,3.51472460052749,-327.427363140738
"2089",2089,23.6822499537385,12.7752973639396,0.585483729905622,0.27159725824697,6.58753521632241,2.30773315904604,-327.423064713481
"2090",2090,25.8795120760982,13.0951588403761,1.50009786268258,0.512308956946486,5.4839797216719,3.2836797960131,-330.622630817332
"2091",2091,28.6100054201058,29.4158883980217,0.614288706452301,0.0238726077827279,6.84406795118628,2.58285972009863,-327.682200256788
"2092",2092,33.9136280584865,15.9001813071264,0.622199298610659,1.03218133137911,7.48317200308288,2.56978518922136,-327.06776810971
"2093",2093,24.8518885043143,14.4682603644915,0.80948825036761,1.20283763288747,6.97964444122108,1.97233511504352,-328.94817517734
"2094",2094,34.4386389147998,23.2130954914338,0.603123311416325,0.242877906224803,7.90621521336446,1.81711964478863,-327.545897259463
"2095",2095,31.4067202020452,21.5269208614912,0.715701941085553,0.440486155241744,3.4892155300465,1.54100853052354,-327.858789739383
"2096",2096,31.9941060014089,22.0631583959332,1.17771786852623,0.661661711660691,3.97484895810768,2.08940112757082,-327.57876024655
"2097",2097,35.1686312247113,20.7530754457747,0.546694976891196,0.575745357866987,6.54774594446408,2.99915740802285,-325.561251319264
"2098",2098,36.1490916351586,19.3454892106301,0.4374730647816,0.400625951476426,4.88157645342996,1.92624845201017,-326.501713858389
"2099",2099,21.8559362751681,19.5536421292225,0.925304276522005,0.200343492690091,4.43953938228901,2.67799925659538,-328.083546685437
"2100",2100,33.0093252860999,23.180389253018,0.239783126950211,0.205369957203511,4.97696369288467,1.83919962000589,-326.367237836084
"2101",2101,25.4449108926003,19.3126725716858,0.87134404676692,0.697658535079109,6.82340578553051,2.93614730846926,-326.462971034554
"2102",2102,27.6031225273157,20.953184072538,0.546496251245944,0.99759499354602,7.85349239622442,2.8762503773491,-327.039199835286
"2103",2103,31.2335276460126,22.9953135994516,0.747518717287902,0.925180062197033,6.2002055339279,2.04221421793073,-326.408506779193
"2104",2104,36.0711600658381,19.673987895151,0.280171341546742,0.61194720655267,7.06797352134372,2.99282382438302,-325.738226714125
"2105",2105,34.4353928691132,18.7627014132826,0.65533494951486,0.907088011241902,8.60175376219791,3.42106673460083,-327.568674950248
"2106",2106,37.4325821915659,25.668019858959,0.66823967090483,0.253241956770514,8.11097081187335,2.78452111913137,-326.213956591635
"2107",2107,37.3703829342695,23.0980650469402,0.194625539221949,0.209538741087544,6.36044058318525,4.44419341762972,-330.158779288117
"2108",2108,25.0636990115652,24.1017668007687,0.53028767216755,0.313604659447735,8.98163571907054,4.2768295239938,-328.746978886073
"2109",2109,29.7352221248337,19.3882276099642,0.345601217865317,0.339028859614795,8.10171242672062,3.26401804734468,-324.677707494118
"2110",2110,25.6878176450702,17.537541359238,0.755349229976252,0.960631371465078,6.72061471756493,2.73745855937952,-326.673209249472
"2111",2111,33.4763146751993,27.045306969153,0.260999526832849,0.328401579649905,7.29061658451037,2.61013007582027,-325.868244611892
"2112",2112,29.4413885188473,18.6852021232463,0.772296326786028,0.346088365955469,5.77303813906731,2.55062233254334,-324.642290015788
"2113",2113,27.6255806857666,20.4964119524426,1.16603599163403,0.501816247205217,6.36798935570648,2.33808857307025,-326.117446456198
"2114",2114,28.8925942005931,22.5961782704773,0.424445834223221,0.412896021219679,6.17487314880064,3.14668998096806,-325.012644447438
"2115",2115,31.0606442206242,27.0132599574622,0.622196657069282,0.43588966980781,5.82758278919632,2.91480454316328,-326.205782330956
"2116",2116,35.9053412834867,21.5808901698023,0.818514771746067,0.541865524296817,5.44569397637924,2.13641321067102,-325.913253095045
"2117",2117,26.6843457152926,22.0536688111944,0.0861813186915847,0.23686710211322,5.08776750161296,2.36178111558039,-327.11766163514
"2118",2118,27.8815351169942,23.3410847145369,0.991767514731747,0.219494667404206,6.4912507548473,3.62729395883995,-326.758165838593
"2119",2119,38.5648072505367,34.3582380986916,0.517132164336021,0.0865981711067009,7.98065382125916,3.02465421356153,-328.882207896652
"2120",2120,40.9866167093539,33.4063243107816,0.537904197470767,0.0409719954338916,6.60569188358803,2.95401381934728,-328.692903250159
"2121",2121,35.6262018513603,24.1435393687329,0.706420676347544,0.166754447454234,7.88564952606218,2.79199386891379,-325.575752834189
"2122",2122,35.4307082115026,14.8892636555078,0.578261589113994,0.200961334103087,7.17992983536277,3.5441274757437,-328.014518291086
"2123",2123,38.3443289361953,21.5546361209017,0.12153184666215,0.164537847516362,7.44474670035701,3.20355373677597,-326.940478670839
"2124",2124,25.4078407117472,14.0054104962185,0.562022733592665,0.0869733085596518,9.04547026210026,4.23304715582131,-328.092038713375
