"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2272",2272,29.6559194103409,16.3726787423418,0.638328929544717,0.538366337548921,9.08100825409508,3.99584986237924,-331.106940602008
"2273",2273,32.5555200813859,17.4143164600126,0.210658579263544,0.176919646552526,8.76185763191972,3.94299428097811,-330.190034032538
"2274",2274,30.7061411491914,24.7662708819599,0.657203720179891,0.99344616715348,7.00318028338172,3.06264271090644,-331.065702365308
"2275",2275,34.0252134740553,15.2671517475661,0.341580262986091,0.703984679860655,7.8446920770562,2.83029675985499,-330.123966831171
"2276",2276,25.62863304164,13.9358073066946,0.310215860549952,0.294751323916182,7.82417678390594,2.73300533301843,-330.742271768026
"2277",2277,25.4777922965423,15.5814289858691,0.660829864290516,1.34661039393991,4.96524960556489,2.16744251855101,-332.284594730756
"2278",2278,25.673648655816,12.6239941967696,0.429253546013351,0.530219165547489,6.74878755124712,2.10181567326652,-331.74456813105
"2279",2279,29.3278715608983,11.1962244700605,0.415188346726842,1.14473967301723,5.79491645469032,2.60682845164772,-332.939494269922
"2280",2280,32.5414508242203,18.00378883421,0.828848733033584,0.551676259338202,5.03999095817615,2.66327531967488,-330.1624411983
"2281",2281,25.6997912029654,21.0669988204714,0.499468527789155,0.440869252413404,7.18349931772178,3.38029623595023,-329.879338190637
"2282",2282,37.9279660649373,29.1413587677721,0.927966515236775,0.802771220200767,9.8750631549567,3.85004088365473,-334.408810060686
"2283",2283,33.7001182819141,15.9853203896589,0.152121038187392,1.0183265449422,11.4486969471071,4.13458432059699,-333.756283576185
"2284",2284,28.6988182678823,15.9920883342409,0.634090501926463,1.03902517338359,10.0658047554381,2.54225920594021,-333.28206026346
"2285",2285,37.4842875218389,24.2131633560618,0.370305297011307,1.22104383810647,10.030208081622,3.42274707838944,-333.283414756957
"2286",2286,33.3934820586567,20.0417708539105,0.943964170329291,0.108408440941909,5.18680307346667,3.61171795638426,-332.190115321899
"2287",2287,27.9958046434476,23.1747496697893,0.377330613924173,0.360903980937475,7.88565786730308,3.40228189501117,-329.57170761456
"2288",2288,34.3876960017748,22.5405074763722,0.0656785328467858,0.655076195126419,7.59407619218072,2.97184418309526,-330.182841371916
"2289",2289,39.460720920756,21.8659573326868,0.658821496984963,0.407449397157562,6.95114772981115,2.61882654658126,-329.94580105201
"2290",2290,30.5624201394969,24.2977730654432,0.187952188584584,0.454848706493776,3.99121966329859,2.69300168516892,-332.066761234833
"2291",2291,34.3636315375935,18.8558543072315,0.165088180122952,0.61595981966952,6.41236745046432,2.53292251468889,-329.292369094406
"2292",2292,26.3755733791331,26.7517797411135,1.0637161669141,0.383857131047364,5.05508176050151,2.04471278588573,-332.322205773707
"2293",2293,37.8092528265314,17.9566936415478,0.436697981722007,0.375581020088541,6.03955915341921,2.5038091998918,-330.196896091132
"2294",2294,25.9240646691907,22.2984863466696,0.338444864610193,0.231744931645215,6.85099902355647,3.59436226200292,-330.040735377836
"2295",2295,23.6027445827355,18.1447592313205,0.428153608294267,0.484506424781952,6.70937575305067,3.81158917384473,-331.356679415342
"2296",2296,34.1883821969099,20.4058278568316,1.14865441610418,0.0283947749809594,8.63071651638964,3.66847282423226,-330.980127368982
"2297",2297,31.2196893720973,22.944481851315,0.304494341252299,0.341717635872151,6.56278930673234,3.01255941423797,-328.451137494667
"2298",2298,31.6267146690017,20.9864593598944,0.409826628895997,0.197019043562586,7.02668390215725,2.77825387418762,-328.139348339324
"2299",2299,35.6126968034505,17.8329857150701,0.758469803746368,0.424395860106965,7.55919181104806,2.44847930644184,-329.836523982785
"2300",2300,27.7981442345737,16.8460198939142,0.375522235739658,0.488258184434555,8.5214000366958,2.87193626361174,-329.643223004952
"2301",2301,31.3633696904205,21.6483197227177,0.293076500126366,0.34873834351036,7.70446386092333,3.51837101695256,-328.811574456971
"2302",2302,34.667948555957,17.8653680846398,0.515042439142045,0.463891153467795,7.34568559386198,1.92561236049672,-330.454204532206
"2303",2303,27.8461418581684,19.2310730384038,0.978479201840497,1.62954968962649,6.33127366034506,1.56354263880369,-334.654796796916
"2304",2304,37.2129078373297,18.8157463815667,1.35037595115997,0.942535552522434,5.92137385439876,2.88490023627641,-333.405407765229
"2305",2305,34.7777327246744,25.3300954775404,0.615280341821192,0.0645530833866494,6.4595799832499,3.14329648861828,-329.231881316387
"2306",2306,32.1504967647368,23.2132508982274,0.33626898205504,0.258693088812133,8.52442530110051,2.68981126281019,-329.193718420717
"2307",2307,32.9065635846753,19.9579503299048,0.603872993810115,0.581583893295334,7.36251797474752,3.29409485188735,-329.269319321578
"2308",2308,30.9210325414963,22.3045782115156,0.346075065276171,0.166048714171624,9.83161224156055,3.5043727234155,-329.583281542095
"2309",2309,34.2187974693943,23.3502728300075,0.217643605892238,0.0866591273464495,7.51238826335072,3.10759132689518,-328.984948483528
"2310",2310,30.4514405680776,20.3694871764053,0.385746959604992,0.144094598159295,6.66692864653134,3.58743817726432,-328.959520032455
"2311",2311,30.1850115514734,23.2339421198509,0.527226261399764,0.410074245791579,6.29412112799476,2.0347385098042,-329.317253059752
"2312",2312,38.2602334311384,28.5573956042865,0.816076761367353,1.14931787900654,7.51103985883249,2.9351574660883,-333.12093507873
"2313",2313,44.6079579426727,18.9586653722927,0.456108343333334,1.68505009311792,8.68386350075039,2.52570667872772,-336.101569827973
"2314",2314,48.4450312881205,21.6270489456686,0.243903966933157,1.10659986091404,6.14712181409581,2.26285254142642,-335.605397802908
"2315",2315,24.4545455276731,15.7680610628743,0.976097883107217,0.553799825871558,6.01708466873941,2.17349354001859,-331.147253857969
"2316",2316,25.8361712135859,22.6337488130693,0.341366366228187,0.215971035434431,6.69064276575551,3.16453291454389,-329.729622675493
"2317",2317,33.4446221837984,21.4832227109192,0.501825712180187,0.390289939270747,5.37417495823934,2.9842418011988,-329.246716150849
"2318",2318,35.1640502010109,17.7337240906077,0.429816066870285,0.503790203097003,10.2502308946146,3.13156492677855,-330.705844068067
"2319",2319,30.8240435256642,23.1846284953787,0.303796623512642,0.232256220766372,7.98728002367219,2.92631268273253,-328.732836384219
"2320",2320,29.9950535223779,20.9526381608419,0.890835679195977,1.12102708814512,7.82983882941491,2.67915482770202,-331.377023947435
"2321",2321,25.001439100323,20.9773798958826,0.419676269407204,1.3827869559803,7.06902366008072,2.96795252226531,-333.201753211833
"2322",2322,43.7012081857717,25.2657361708384,0.520374919235724,0.131310512265316,7.18709387342051,3.39293445457733,-332.226398194822
"2323",2323,24.7298358110959,20.8425525392909,0.630549975400229,0.246941017401365,7.10770096173431,2.65539672606966,-329.894029327658
"2324",2324,24.5130259748778,19.6784530206385,1.02772032540086,0.210802185218652,7.67077731905855,2.37588361077759,-331.462290846309
"2325",2325,37.8961042759801,24.4329636353305,1.13614811948358,0.342687259089307,6.07271228889109,2.74991486249486,-330.689819642484
"2326",2326,26.1892830765699,24.8816775309557,0.804266803348886,1.90691430713803,5.6433816232747,2.7363810851261,-336.124252025148
"2327",2327,24.2301284601133,14.8660610430154,0.426375462225766,1.02301317603513,6.19123105374642,2.47991444860265,-331.437743929835
"2328",2328,34.6119604848569,12.2507579573029,0.34664739760967,1.21599853209277,11.1591665632811,3.55204548819144,-334.975947657538
"2329",2329,35.0173966273335,12.6941097379085,0.487101141614337,0.0892961232136776,7.11868294945436,3.31688701220202,-332.71499290393
"2330",2330,27.4606568990809,23.8114643106585,0.516917234487608,0.171230781783475,6.99663788943061,3.17779445652685,-329.235744921045
"2331",2331,30.4599921372323,22.3255804831973,0.675880377566555,0.370545688160205,4.99349554773379,1.54624295687618,-330.712675859985
"2332",2332,33.2660700700125,19.1600351328059,0.950002524115191,0.159655697950239,5.28152928676783,2.42196712344562,-329.836386267522
"2333",2333,27.7703066096338,22.5003235064538,0.590824900058092,0.153598198767707,7.8415088416527,3.56880081328155,-329.276896081872
"2334",2334,32.8843636723765,29.1991246327317,0.343615979121497,0.1878813907729,10.5226742232482,3.08496535859026,-332.540275639641
"2335",2335,34.6641167629669,25.2612209057906,0.498744954896,0.451575142765388,4.856801479662,2.32922392170952,-329.556083357281
"2336",2336,30.430252520985,22.5622022195144,1.16555721674063,0.307269041733255,5.51944869554179,2.63296725461162,-329.695594177827
"2337",2337,34.5554420190911,25.9687697691197,0.664619306608193,0.215038362709641,7.48780671244438,2.84151579869253,-329.076011790414
"2338",2338,35.2778707147497,23.6945867554939,0.590145209863824,0.394109074502915,6.26327867507208,2.97359710337538,-328.996968991935
"2339",2339,33.0405225076313,18.4876654296363,0.783583496563186,0.0207006811423247,5.83540105654694,2.32981585103354,-330.2416476488
"2340",2340,27.1593327701809,19.0164829536309,0.818255347166524,0.257710726277528,6.20527565016896,3.61289450188581,-330.133850105354
"2341",2341,24.2428160883346,19.2972058573499,0.853551066970501,0.238024170761847,6.00303235185421,2.93493801395661,-330.005435008535
"2342",2342,37.5507816462517,21.8686685025265,0.551181432195848,0.151117971710474,5.8747152491418,2.7554611146093,-329.784334810459
"2343",2343,28.7661951956318,14.5290218688358,0.451555364509538,0.979990584383609,5.52120817443591,2.61692124625396,-330.70253558035
"2344",2344,23.4829702356182,15.920174059475,0.473532161486527,0.400295769899851,6.81692434434125,2.21120100097242,-331.003911827824
"2345",2345,26.6654132699738,21.4576091883521,0.376187819471774,0.401800217646786,7.87695951597573,2.68961554866608,-329.831536958733
"2346",2346,34.5900234963606,22.3596859401581,0.131944950692563,0.386457264967876,8.13945180362118,3.20768774013561,-329.390623922432
"2347",2347,35.3603747038164,24.2497730946631,0.593997121960751,0.331768107018738,5.13243141010236,1.64703510934392,-330.686253008449
"2348",2348,37.7346314709759,23.3006820534758,1.75358894808422,0.528819277334952,4.9989202114827,1.9283639995562,-333.273432128738
"2349",2349,36.6335062606123,20.5422370943104,1.23845921284393,0.353867490030704,4.87303195004969,2.14549589955813,-331.333799238132
"2350",2350,37.5092171441914,19.8217761096054,1.48367780329432,0.598664658635032,5.66582276032599,2.24995372403399,-332.286966549089
"2351",2351,26.5626752152911,17.1106785972713,0.55684302731527,1.05836645504012,5.11620763558551,2.33925717041407,-330.665792207739
"2352",2352,24.7236502507067,19.1940962736599,0.427082326785168,0.697145589581077,4.38966389285998,2.79671945293649,-331.656186003919
"2353",2353,28.5550423296055,20.4478396478638,0.873791372458649,0.182605893990208,4.57522315893352,2.902989068123,-330.370084685119
"2354",2354,31.3432853373902,22.5314733355229,0.77275767790991,0.415214080130712,7.34398087527638,2.72360901534109,-328.864823825498
"2355",2355,28.1686779497992,22.5148922780296,0.342932656497785,0.112497883489026,5.38132267201645,2.8364058905676,-329.227364089488
"2356",2356,29.0623021450501,21.4596187779221,1.16046984137933,1.14536526244102,7.93708637666626,3.05955842833615,-332.537817550911
"2357",2357,31.8843223607893,16.6308295233444,0.305209619811822,1.02702058121265,8.09883270207988,3.22035914200145,-330.554514409446
"2358",2358,32.4076545575399,20.6912405070625,0.473760469499067,0.47564118961655,8.2143316213126,3.04199819471321,-328.775412463489
"2359",2359,30.4391255743929,15.0288908754491,0.933910555341961,0.016108683281523,5.98850277344041,2.78937242321814,-331.181535751383
"2360",2360,28.7722711685763,24.8444531744062,0.815588637158229,0.70945421515325,6.82877096116711,3.56136587480656,-331.499609902602
"2361",2361,32.9845633623471,17.3817388457816,0.283787131962478,0.385840806625327,9.23638038486571,3.51873447031278,-329.791583510317
"2362",2362,37.1511451016077,22.860565278081,0.265110857842259,0.267444053711449,7.27508091070388,2.74836024582761,-329.165837104282
"2363",2363,30.7187852507587,17.3750328369986,0.200372422986242,0.670360472618714,7.14016877278476,2.74750906780452,-329.084738199977
"2364",2364,33.0767465351206,16.4191878299329,0.567653914080221,0.370122278010585,6.8209494907614,3.15641682200858,-329.59231571062
"2365",2365,30.7088580069968,18.6425520149593,0.283983158689983,0.152523104378149,7.47890124751816,3.26841494092905,-328.694683010945
"2366",2366,33.5743742694093,22.0438557606526,0.401866457000897,0.317747490412542,8.83578385178615,3.29108477327128,-328.983296686493
"2367",2367,36.8771514820403,20.0163534545833,0.349216691532603,0.0895277462476927,4.95871795727315,2.62511804222256,-331.510249691296
"2368",2368,30.0085122778691,19.4376926830492,1.2131803528277,0.105169171308258,9.60783149071623,4.49314652283088,-332.486708820012
"2369",2369,25.8808932315507,24.5222267764201,0.0399883716185001,0.126398690801095,7.3296208275397,3.02188002411883,-333.21421505054
"2370",2370,34.6297596452835,25.9854618520588,0.466820959396535,0.261983124711674,6.97223045569834,2.63643296258649,-328.849077568416
"2371",2371,37.1894905688316,27.6815702779789,0.438739182363399,0.893815824894154,4.52421741450775,1.54662217085152,-332.907287054241
"2372",2372,42.8610869136292,22.5455519544828,0.624451055895854,1.51561843410724,6.22802490677355,1.60880212856859,-335.367636131997
"2373",2373,37.7777988191466,21.5512931862692,0.209381214406994,0.467105992622144,5.23680010261,2.97536565892652,-331.113661732006
"2374",2374,29.2649877836906,20.7532728896572,0.554874383390068,0.339071072714771,9.44931590786214,3.41333342823568,-329.719835606906
"2375",2375,31.9785149598157,24.0365880728551,0.567190852913549,0.0874145183584089,7.30128418900362,2.11301612404434,-330.012504081666
"2376",2376,36.4082972565866,23.4738652874189,0.762898215888867,0.327760512596455,6.48562659553469,2.67206740484416,-329.151568969473
"2377",2377,31.7392542172265,21.9927427834346,1.57198845483024,0.211673800158065,6.97386179865109,3.01602866935275,-330.989957107353
"2378",2378,31.911956820382,22.1457527991936,1.57818182639114,0.157393873224953,5.97473289346108,3.0635988168836,-331.260405459427
"2379",2379,35.6519640674901,24.7275374135847,0.62176008810109,0.0694403518325287,8.89349977631726,3.11004933681935,-329.660874723458
"2380",2380,33.8853722695389,19.5882365030355,0.453967866740061,0.956363895211389,9.12026583078954,4.00586066240477,-331.884873570773
"2381",2381,31.1191922125026,17.7417535901387,0.274694193976554,0.0507343024771788,8.48687020130846,3.37535020053421,-329.449429073183
"2382",2382,24.8934278879603,18.0736578447121,0.650141127415669,0.270377301378489,8.09473720986474,2.25309092111822,-331.327282647783
"2383",2383,23.2845472358811,20.343147059507,0.860471106136175,0.49877239442409,6.78938772794813,2.85984150938286,-331.19217465813
"2384",2384,28.8570468549126,14.7476585249158,0.172334965468343,1.36291290427206,7.574499487234,3.15326830626927,-332.130643650021
"2385",2385,27.9594810088224,16.3519338551176,0.255858425175883,0.00587190107195904,8.93802888466036,3.05454883060131,-330.611246390894
"2386",2386,33.7008251417106,20.6367959481683,1.2035320623587,0.21321665985485,6.23286433147455,3.39598005648146,-330.932045139797
"2387",2387,33.7602205994149,18.8482568530395,0.589869140557418,0.130339519331309,6.09390334209496,2.03491914404466,-329.900211654589
"2388",2388,35.1493641333318,25.8684505459199,0.740038559313458,0.247789778672823,5.43472671575087,3.60293268783161,-331.40735873536
