"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2269",2269,22.6731640127872,20.4246376088872,0.312687372145336,0.615648544326822,4.74245818518825,3.33277738275718,-332.700546364151
"2270",2270,27.8337673713345,19.312696952658,0.876605269944721,0.252115813213891,5.54949240663832,3.58311601825825,-330.261466364489
"2271",2271,28.0482390138149,18.7963840815489,0.677517127553385,0.145346949493117,8.95312357071277,3.22371244969487,-329.382921199505
"2272",2272,31.4213104455485,26.824216018552,1.16970345244993,0.150873580032209,7.66325162743107,3.42028143381331,-330.610847134191
"2273",2273,27.3638951244763,19.3130595918897,1.51817806391773,0.0652783788953863,6.62331845274328,3.07226439095689,-330.732634149819
"2274",2274,33.6415875164693,26.3633295647699,1.40837898175061,0.143026196705966,7.6597187347854,2.95213535522574,-330.896221846048
"2275",2275,33.2947613192305,26.1677852048154,1.13207266836441,0.0274268553469217,7.42642108610023,3.20094271053816,-330.053247443973
"2276",2276,25.9837784210169,14.8311621224006,0.477271270101652,0.476527996250528,6.90843459912399,2.22986016067628,-329.639216153025
"2277",2277,29.6730551177843,20.5534455891069,0.843119805141591,0.560195591277784,4.72878911219941,2.02944611236016,-328.674802488006
"2278",2278,26.9300038040951,20.7235090510235,0.373870911651389,0.0929348163674039,5.18458641073977,2.59884884335597,-328.42999594673
"2279",2279,33.5533931813117,19.5042499253469,0.23621521803712,0.568010983091276,5.31813270478471,3.05646467343679,-329.505775416581
"2280",2280,28.728855003033,20.8878730128587,0.566984842989662,0.550058487010542,7.32660467194282,2.43089162844321,-328.549264081813
"2281",2281,26.5951181791116,23.3987257357145,0.45017843701595,0.169627492476056,6.63648968990263,3.12398504411621,-328.739624104668
"2282",2282,37.6742004862189,26.4268655957789,0.569024310842971,0.649394443735517,7.41640859841967,3.16271818245149,-330.172822394015
"2283",2283,38.709610284185,22.7299758061495,0.108723812424472,0.453351296732801,7.13851984325295,3.22181375068099,-330.123596584261
"2284",2284,26.736606746671,21.4180734154899,1.06176960865847,0.329562942831539,6.13865509566477,2.32780051444638,-329.124664761506
"2285",2285,36.623003358629,21.275513800056,0.960089854515704,1.31383867789989,7.46896621544413,2.12512274666565,-332.355889439721
"2286",2286,25.6136877278198,20.9285596068477,0.740824266918124,0.257690533794149,6.15062439850447,3.15273280572479,-328.923000859134
"2287",2287,27.2213732259308,23.3809631542624,0.317810384886396,0.0123245946150099,8.17914463393161,3.75185300833447,-329.478896716404
"2288",2288,24.9059381254278,20.0433549127953,1.09051840278298,0.917295605483923,6.89120866785615,2.14110423462962,-331.809470873077
"2289",2289,27.2277044198912,18.0174944030237,0.209318956436018,1.04830822108007,6.6398891765358,2.89575762280062,-329.7872929117
"2290",2290,31.9885254810685,15.5481560502092,0.227763811790383,1.54681950091287,6.68490957342064,2.68632253348467,-331.470355971815
"2291",2291,32.1613347994868,19.8593729830414,0.530159901438933,1.29653842684023,7.01680334391218,2.46777438908354,-330.177951758273
"2292",2292,36.6204394348742,29.7078749225735,0.916410658693111,0.522038539081057,5.09150225870896,1.75315427781228,-331.166539474835
"2293",2293,36.2960667210521,21.3760495133221,0.811878292163861,0.14123702563952,6.60241627001732,3.44716555622031,-330.238693362562
"2294",2294,30.4505938805511,20.3889632791025,0.221787052002174,0.43464483773226,6.41940348013804,2.79850249922033,-327.711244905215
"2295",2295,29.4702222596021,19.1559377221433,0.551308099486359,0.229132370143425,4.61598361257434,2.23265823784902,-328.48798094915
"2296",2296,32.7309467881041,26.3055328109145,0.524756862225354,0.635410788316189,8.34787854344449,3.33515389831401,-330.252976081512
"2297",2297,36.0810681905199,17.0252721382853,0.524868227384019,0.226633231399538,11.5433526679389,3.67020581957712,-332.258190880773
"2298",2298,37.303797948532,18.9254522251324,0.847158199679466,0.174532170838985,13.0638615183817,3.69616862175825,-334.421728611962
"2299",2299,33.8212756302503,16.4946584985553,0.532300725078436,0.189432123693347,10.8367509742375,4.03096718706918,-331.769961166238
"2300",2300,24.9930111387955,22.2539341979815,0.637969628563435,0.229788562027388,5.7399861201654,3.39942398192035,-329.898879418515
"2301",2301,35.3468169055746,30.7702872077315,0.609310354163857,0.383463406857637,9.21476276395866,3.18203703542036,-331.730565650235
"2302",2302,37.9973309510165,19.2677519684868,0.14439917886783,0.840154385541292,7.34311257342502,2.29357974885133,-330.127523888706
"2303",2303,34.7930259303848,17.6175624185544,0.599095883574713,0.16372210648273,6.31718739045845,1.94029066435516,-329.982585451321
"2304",2304,29.3989751508586,14.9856423580119,0.494673345949536,0.996982720126954,6.02701433233866,2.25789891760122,-329.619064874379
"2305",2305,24.0646687536895,23.0342797998321,1.31648852637734,0.258564993587337,6.07837257083847,3.09064791590928,-331.434333242412
"2306",2306,33.7566671383202,27.3086577043448,0.401126229881707,0.233741949012081,7.31504234044473,2.76086209583459,-328.713091950654
"2307",2307,33.2850376749816,18.6508605341776,0.476959130562459,0.481966247986261,5.85870818321438,1.99300509339392,-328.511199965997
"2308",2308,38.2553651876893,34.4387453342243,0.965671552184274,1.38861084974661,5.76281020913775,2.97066294892535,-336.612675689412
"2309",2309,41.382436388198,20.0580206286046,0.669944331876829,1.33470128992192,7.4894879947153,2.68527773260993,-333.273677012571
"2310",2310,32.7676704417168,25.1787458356673,0.38982246181741,1.04715308719175,6.99855103384221,2.94077407926686,-330.330603495347
"2311",2311,29.9324993313441,14.3979968107286,0.41422355746138,0.186083939335552,8.05722857427387,2.74871960757208,-329.909167735364
"2312",2312,29.3546702299337,27.1063336112891,0.674706743191608,0.623828459943545,6.41926812934276,2.63403892215764,-330.103325453568
"2313",2313,30.5503565836981,28.1941993513331,1.47715561805326,0.604233650845669,6.49857386809081,3.38345555062314,-333.193369561917
"2314",2314,34.933236578983,30.8271918809345,0.391942186772726,0.174918136206697,6.97484354514484,3.34622776494161,-330.368142045379
"2315",2315,39.0626238635804,25.2757805666488,1.07725896950676,0.156801480569651,7.10478163433266,2.10706252094227,-331.053971748302
"2316",2316,29.9688296690694,16.5942192168636,0.917824888268602,0.0712434813365671,3.84207847042197,2.28533366527574,-331.919214539376
"2317",2317,35.0255600070076,20.0769589841976,1.31430582978609,1.10972932149994,7.7435493402717,2.18566152774163,-332.724675276643
"2318",2318,36.7249333299861,20.2457134934085,0.483283566870593,0.302221460639996,4.75192752144624,1.8679984942878,-329.996246896927
"2319",2319,34.6352047511268,20.6011700785628,0.816747206638014,0.368688234716417,6.35971958727146,2.96194194767363,-328.989979505437
"2320",2320,29.9663834660862,24.9012668895024,0.584384149377992,0.1103145493529,6.46459033950078,2.98997746475716,-328.235932298827
"2321",2321,33.1519041590391,27.8165670791307,0.335744427269186,0.572916716180455,7.49329373462012,2.73029240010186,-329.855037272072
"2322",2322,32.545235294057,14.6113089256209,0.492196197467911,0.634164308289863,6.10314729802108,2.07187772232431,-329.835168561603
"2323",2323,30.8287182165104,18.1061026195504,0.308738759775651,0.851871455688106,4.67106957415925,2.13150887219238,-328.978913640771
"2324",2324,31.8662411447017,18.6843236365776,0.0671090771873631,0.864089547135497,5.44199588876427,2.29642855161305,-329.380098038864
"2325",2325,30.9380868672635,21.0652702915437,0.54324564447725,0.813249667961691,4.9051161744337,2.56158672236496,-328.881652887922
"2326",2326,29.7701945939526,21.7743595215037,0.302443382558369,1.15335908002167,5.10125902384781,3.24346661890418,-331.562435363158
"2327",2327,39.431044708727,27.7978854687824,0.750759718306621,0.734692362315454,6.77880603335339,2.36361986732314,-330.720976415599
"2328",2328,31.249291673583,20.8726432566335,0.133627425442586,0.980183348949873,7.3762326019884,3.38146924707073,-330.118098972694
"2329",2329,32.0490473626835,19.4862295375593,0.44941554481885,0.277475421263885,7.1616235793358,1.89484220398553,-329.40621391451
"2330",2330,35.2080124301919,19.5904541451446,0.692573158617534,0.546432169927332,7.14971504236524,3.03971106345017,-329.327642102869
"2331",2331,25.7827237280089,21.1761878904028,1.06120341183659,0.646005614638345,4.65744059261129,2.23322726921165,-330.117369832078
"2332",2332,26.6349963001631,18.3822872703982,0.359765949391761,0.668590374754011,7.52266359928015,3.01638899024655,-329.017560615235
"2333",2333,33.9894616581439,24.8895544477666,0.520672995193597,0.167725226124694,10.3060750819346,3.25732512733586,-330.321798870651
"2334",2334,28.5663351021185,21.036389525272,0.301904547934665,0.0401755571623194,6.78992232382154,2.90707656955221,-328.035858092929
"2335",2335,34.0383299643609,20.5885943822033,0.418908205806908,0.450354365331091,5.12458710424881,2.51672375122584,-328.411543465332
"2336",2336,25.9956523904775,24.4477812777297,0.740730948706167,0.226532299078332,5.82994348315781,2.39350627795727,-329.369259206801
"2337",2337,20.9091947749167,24.0898836006056,0.505472321514725,0.0130090341488295,6.57171336113852,3.18267923553916,-332.331515595269
"2338",2338,29.5777800786296,14.7442173972748,0.706773940508768,0.586493074625468,6.51168959066614,3.20072888639007,-330.332962038035
"2339",2339,24.985796482168,20.0585281090886,1.08354366810128,0.0682035360183089,5.64497493722269,3.29820300290862,-330.37915273603
"2340",2340,29.4166135807183,21.0042659935942,0.600139719627697,0.587840682829706,5.86144363022951,3.51952673087353,-329.710861518192
"2341",2341,27.5318062016044,19.1851633969477,0.142529023081154,0.443342366694649,7.19235361939344,2.8817096407055,-328.505910274237
"2342",2342,29.7764888673113,18.7772166537608,0.269155330199818,0.303793958295332,7.26365324503613,3.96824317067459,-329.463682302973
"2343",2343,32.0814070389134,18.469665578794,0.429376631657125,0.195685016792934,8.6881406221294,1.99316989810976,-331.153222117458
"2344",2344,26.0228535120903,17.7501604691127,0.144384379890405,0.564010613256031,6.47656499590277,2.0283070078141,-329.795339004954
"2345",2345,27.3100849812156,18.3805958073224,0.849584290669519,0.879698738973301,5.45660597717673,1.99389355887904,-329.503270838566
"2346",2346,27.3269025070264,18.9839321451304,1.01058096492535,0.662264361694601,4.53124303558146,2.21959737612041,-329.627074699146
"2347",2347,27.0184344814852,19.1385839175403,0.382054530659715,0.79505713272398,4.81566740629161,2.60114118087594,-329.219490281952
"2348",2348,33.562045464205,20.3170848264723,0.609018799120019,0.188061892015322,5.96967110419201,3.10932867453256,-328.775277214117
"2349",2349,27.6905188137891,21.4168755797484,0.35227815401462,0.133769343004477,4.61125376665708,1.91688745994412,-329.37678112356
"2350",2350,31.6400175760018,21.3055539404018,0.332463670122083,0.990134755267926,6.26405869370655,2.89412344682244,-329.168702303066
"2351",2351,30.6984143701516,18.6361800490147,0.278699164341065,0.579429630502624,5.92000769725642,3.25088300627962,-328.943940560377
"2352",2352,29.6172060088509,19.6729399624174,1.90077320169893,0.62475852436312,6.85780491019755,2.27855791002483,-332.436440583984
"2353",2353,33.8958702512508,20.3386712409544,1.29230230241608,0.380706864638009,4.90184299326933,2.27585193533034,-330.134292033689
"2354",2354,34.8505957291268,26.8350673134945,1.1243490935686,0.753562544480821,6.1763005250166,2.64485375803803,-330.727306451067
"2355",2355,27.9767735958405,13.5600709186446,0.496679969599911,0.30156225283803,8.26664554729464,3.39622916720915,-330.590462345797
"2356",2356,34.4812357715269,33.3968024942591,0.430628781530112,0.268101804827392,6.80439402850877,2.50778060664367,-331.620941760656
"2357",2357,33.7315247584252,17.6224255089925,0.925132625145081,0.348522060910027,5.86619993235392,2.1342365301245,-329.353618909795
"2358",2358,25.9671455999519,20.771009517585,0.264959652758748,0.311585169896065,6.1345688002878,3.50745662252212,-329.360796749361
"2359",2359,36.0113760028407,23.4938115709523,0.459303392895705,0.130113278576907,10.7221105107359,4.19844446366919,-331.163623228847
"2360",2360,28.5439847609123,18.8879109954215,0.159825649700833,0.441366582239102,8.87761815777826,3.63924714942758,-329.453181333549
"2361",2361,31.1976209630527,17.5130625394491,0.449925961045251,0.338764296818179,8.74055140101409,3.48303789347645,-329.24623917151
"2362",2362,34.0714631678441,19.3503802286806,0.806371690414416,0.169350975969832,7.06323438973569,2.14527375750019,-329.393377305047
"2363",2363,24.1494119666589,13.5725219344482,0.983203324174957,0.139437714796042,7.02292793502965,3.76581785440443,-332.697810757296
"2364",2364,27.4514440383076,11.3759598569589,1.00881208072364,0.74609242183875,5.57288716994848,2.03917480883212,-332.743509091394
"2365",2365,23.3252874143534,10.4630460600113,0.42149008651021,0.765844885461053,7.91568331113266,2.249791642333,-334.433460611825
"2366",2366,35.4841448395947,15.7387735896621,0.404990820703603,0.634655206446903,6.88026926662217,2.31996906470345,-329.867924254141
"2367",2367,28.6451301724457,16.1614362339932,0.341305137407209,0.311106022477018,6.47931869161215,2.52475387405748,-328.353513902366
"2368",2368,28.4517893162388,18.0599666640914,0.810632379285016,0.205052614438813,5.7770439617708,2.47493197700045,-328.337600353669
"2369",2369,33.003280448933,26.7072544677949,0.928595734831617,0.508486194988498,8.13054472267586,2.35893463690237,-330.863765202413
"2370",2370,29.3940046669449,25.5032631349571,0.677460576979162,0.403576964830765,4.3555183840677,2.14544323584991,-329.476054808006
"2371",2371,29.5634045716954,19.6361024715836,1.57478930038002,0.176170952330575,5.47187351229893,2.27974112956036,-330.32348274338
"2372",2372,31.6690866562959,23.3007311055085,1.86605987114668,0.382028208543008,5.55107059201283,2.58588333326657,-331.627150323328
"2373",2373,34.6051238308222,21.1360473884574,0.734405029225053,0.620442755023837,4.4038993919184,2.45134674025333,-329.821085817079
"2374",2374,26.1802798557641,19.3351929100537,0.613805425337777,0.684578312948024,6.21909271899343,2.46135082142288,-328.760506186944
"2375",2375,27.0454415942598,13.4416035578789,0.394449926458337,0.589669961316883,7.4404499452407,3.45226732973889,-330.79071836329
"2376",2376,33.5377902589727,19.546739312459,0.211171744279877,0.0508440503359556,8.88799493153154,4.23927089652345,-330.38369567556
"2377",2377,24.0545644945134,15.0665752769044,0.550596592127952,0.0457960892552268,7.57403730651412,4.21717275953084,-331.743284165014
"2378",2378,22.6798090407374,21.133314791168,0.704170397777409,0.0649005816222615,7.8254573658601,2.74827464080033,-331.062206982581
"2379",2379,23.3829695881237,18.6193184981339,0.548709356424639,0.295571676443948,7.17505201351796,4.50128326614548,-332.174455524486
"2380",2380,27.7524572372814,20.0046994668549,0.502632766798574,0.052940551107238,9.25703653952629,2.60715147953584,-330.343449582497
"2381",2381,33.4286874134287,26.1233198719056,0.871365213938361,0.478120780986712,9.17568931598035,4.67845788804017,-333.410923182954
"2382",2382,36.2335373855578,20.3400998592064,0.65244386663001,0.034733135003062,10.0405795257682,3.69127237593898,-330.900673748649
"2383",2383,42.0508865201215,24.0451690890185,0.605925849505161,0.0624755431983282,6.97527257429845,2.44270759779593,-331.161510647191
"2384",2384,37.7064473826301,26.383930507256,0.578483875807508,0.79832697855175,5.16944115223524,2.22614278241881,-329.903573153049
