"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1385",1385,0.212451097078055,0.150868299878103,25.8579978741381,21.8798440500631,4.961645032613,2.32405871282915,-340.975683642835
"1386",1386,1.62980026545706,0.285123883373517,17.1661338360257,8.61971953593666,7.83508027076503,2.70542956142753,-343.721920833035
"1387",1387,0.625785184043751,0.219001569031417,17.8237470512053,19.5816621069264,6.90636213349921,1.5086439510356,-339.484395301101
"1388",1388,0.426113084454949,0.189966863178275,25.2124205490957,20.9476557091961,5.96299087950594,1.49789963208569,-339.976584590132
"1389",1389,0.198388023789963,0.0248971419451248,17.1233296915582,12.0962271791575,4.7438837951902,1.52791582722467,-336.318807714505
"1390",1390,1.42474039429558,0.127859722352655,17.8883651542638,15.4853821625688,5.55537841455746,1.96152254729588,-338.27916217192
"1391",1391,0.561816851994424,0.700478658884518,21.7670195289893,18.155604545752,6.43313672523017,4.00022431606507,-343.586335314556
"1392",1392,0.576378139450696,0.0741019211136508,20.2739500964987,17.5601718952303,8.3573334286987,1.69843017026657,-339.377839769062
"1393",1393,0.698144891315466,0.474673971382729,21.0350159777727,12.3359410939714,4.7331506772202,1.36192560360148,-339.801803095985
"1394",1394,0.117650244868578,0.644768370401127,19.4847948954977,12.5369889337524,5.93007966686952,1.24179789958863,-339.04657364736
"1395",1395,2.83194703853134,0.477241628855079,15.5713320914364,15.6893463130536,5.72158006905873,1.52664922547283,-341.898669490352
"1396",1396,1.39377536373525,0.759340544835977,13.0749784942345,14.7508198092533,5.45205478868387,1.51579320681395,-340.538998954105
"1397",1397,0.919496216401721,0.918290436385304,13.0312578470795,13.9487686193682,5.82586082920878,2.05029929588198,-340.245904391036
"1398",1398,0.943328214720877,1.29758348420557,20.4570927078412,15.1676294530231,5.08481405775767,1.60807066161126,-340.302379661484
"1399",1399,0.31160281205068,0.248613812023463,18.6939092160672,12.0169976944453,5.27458143621888,1.48758568720215,-337.264362744533
"1400",1400,0.208747149279444,0.194030233243293,13.6942874854461,12.0070326079454,7.86292093419677,1.9171723548981,-338.279520747993
"1401",1401,0.105161285077893,0.167700424483757,16.5568408012495,14.1135602312742,4.96640807608143,1.53892596586977,-336.532750472402
"1402",1402,0.00870777674243414,0.265298650480931,19.2611660024834,13.8711089504725,4.72006323686197,2.47394290531772,-337.877370368562
"1403",1403,0.0136163723816653,0.149978924986937,20.2845280841537,15.981349649915,8.51009003561836,1.57342840812975,-339.00319600001
"1404",1404,0.0242910208686595,0.187890384677663,19.0135472981177,10.9563778831337,5.64810463579544,2.29889917247857,-337.900380566834
"1405",1405,0.16348260874601,0.221651517234358,19.5925341960414,11.3245181895459,6.50369084886192,2.30811058299481,-338.061529751803
"1406",1406,0.271774714508512,0.458346366274787,18.5677558606109,11.2260585147143,5.72922822411209,1.1082724841805,-339.672251362536
"1407",1407,0.0705567987502005,0.00580480463841077,15.5380535717145,14.9528953589381,2.83484100602835,0.766633760360834,-342.856952765026
"1408",1408,1.02571343037408,0.000722296033875994,19.8817429452171,13.3662605939586,5.24097725571872,2.26910460074937,-338.125143303033
"1409",1409,0.74772648035272,0.436903925004225,12.2971608123678,14.2775415176838,4.58517098620386,1.98882111235658,-340.754389825279
"1410",1410,0.626126630879343,1.28774386222282,16.3834499310277,12.1518801297586,5.13759630222105,2.22148427262215,-340.281314703203
"1411",1411,1.07322448424384,0.861063907003766,16.5116970278885,15.1063797230021,6.11999306085708,1.46314102714138,-339.408413135352
"1412",1412,0.932399521422999,0.557335483545685,19.6652858979836,15.9879857349537,4.38988921546412,1.86375509524999,-339.21667750729
"1413",1413,0.0953543426394257,0.543698815319035,15.6295019349858,10.0952108156283,5.54707819766978,2.0807901714358,-338.417564272092
"1414",1414,0.0378426090958851,0.599047374002351,14.7933277114664,15.1651640737461,5.52408464871397,2.28300126906588,-338.280341384035
"1415",1415,0.0344263772252151,0.456158352996977,20.6457495550413,17.0803704248673,6.54606178799029,2.13152965291167,-337.344403354265
"1416",1416,0.269804799483022,0.402306743795596,19.0077971373856,13.9125754711186,6.62068880979877,3.22120365113436,-338.753581676531
"1417",1417,0.00497250629077762,0.813545178774752,18.9371126929399,14.2286822020685,8.89768031052907,1.98161107544309,-339.701509522632
"1418",1418,0.42554638045888,0.894587639437919,16.0143522871597,12.8304681003885,7.67895739730058,3.40519394940408,-340.593657314553
"1419",1419,0.313945389045878,1.09266368959529,17.2800733674932,13.1413563420539,9.42195366844702,1.98016178560603,-341.365686671056
"1420",1420,0.943966679920419,0.475413614277264,14.996470982595,15.8032879743979,8.75476499224612,3.06912143221521,-340.576363709128
"1421",1421,1.29361946797175,0.419181816401583,10.6475084912291,20.9726461811313,9.61725929834304,1.76368100211707,-343.701868318694
"1422",1422,0.0562374885965157,1.79441657138202,11.0620648552198,19.6572748293343,5.1486922005765,1.44773236951785,-342.063873361719
"1423",1423,0.554719981257728,0.7324113971807,12.7642036446495,11.1616453707889,5.29727172890669,1.88706508556541,-340.125105577534
"1424",1424,0.709180047774771,0.508025975810341,16.7749464718541,18.7602170540355,4.34897640730959,1.56966981244776,-340.09975684206
"1425",1425,0.0958166341610971,1.31983867501196,21.8043831644903,22.0368117099252,6.7471948663347,2.27863157493608,-341.768613000794
"1426",1426,0.191243059396187,0.375336488339431,16.8233739417932,12.994497937481,6.29882195320595,2.46208004526194,-337.05619394186
"1427",1427,0.0017996695018017,0.427153345986781,17.8997065825411,11.5071566428647,4.43139826247307,2.20278891925386,-338.643549571449
"1428",1428,1.44090154666598,0.301063866896639,18.3328473914496,11.0103110290886,5.70219596600859,2.0865559466852,-340.005987631775
"1429",1429,0.27628455699588,0.2262627819881,17.2189332985847,17.1378630090819,6.92382592868453,2.84499536549559,-338.251823837409
"1430",1430,0.342748438050383,0.113779298209842,18.7565619672743,13.0451825936114,6.98442663259215,1.62690910743542,-337.192998271287
"1431",1431,1.10145072259285,0.940092303615261,15.1922258621393,19.6829195965964,7.07423375248811,1.97826687809082,-341.064955697296
"1432",1432,0.606145152556132,1.01131285943506,13.4548435585163,14.0553923929603,4.50894997246869,1.62658317545416,-340.117178472927
"1433",1433,0.359716714674108,0.300052745080091,15.6292302189168,11.9387199324375,7.14986823640863,2.16894121562653,-337.503072856383
"1434",1434,0.277524836909045,0.452896993315067,15.8430941541394,11.4394824090969,4.58723345583512,1.05551369731433,-338.773020382095
"1435",1435,2.73503728445328,0.323363005874328,20.2155162522596,11.8915153671303,6.72280714594763,1.86659795376209,-342.920719234997
"1436",1436,1.21473229290329,0.37580060658588,15.4015575357885,14.0040838887417,7.03050143764948,1.77576042594373,-339.062155202161
"1437",1437,0.0360343466541083,0.345508321829314,13.0285441505008,15.9420822913975,5.70801494376459,2.35696568674774,-338.965501926956
"1438",1438,0.399313209199874,0.178385190384006,19.5774276297914,17.1429092691765,9.4302938401438,2.55003523261906,-339.326548040168
"1439",1439,0.34135948082578,0.565718381774953,15.4177981345142,14.9458256310277,8.53887823095098,2.07170578775385,-338.916070267529
"1440",1440,0.199407969492629,0.814409857841964,12.6205808413545,16.1046649726072,9.51991300480953,2.20834217687401,-340.563725297484
"1441",1441,0.115690622601948,0.369584390734526,21.7425771364767,17.3754024522728,9.40627561159813,1.55477883356571,-341.909502311622
"1442",1442,0.10402655971695,0.760392775737483,25.6158412549602,21.6780529984762,7.42876188060275,2.49977791859646,-342.018222355385
"1443",1443,0.177743510955812,0.0330904129562551,7.98133031003294,19.2004209561588,7.39047731477666,1.78069726524896,-340.344400397298
"1444",1444,0.044803146706993,0.32252854680022,8.35526200799035,14.8904974698058,8.2403542241248,1.87075217426687,-341.397519319641
"1445",1445,0.19474146634164,0.593570403977967,22.4175984800568,18.7967233353962,6.49789726166863,1.87722315001241,-338.86161490161
"1446",1446,0.453243595962133,0.690173883123305,17.7261545529738,9.70703773856009,7.59849826971608,2.64644888240601,-341.073646249359
"1447",1447,0.45950879782841,0.630900027063105,17.6898055887717,10.4211214093422,6.32690855663427,1.91262825108105,-339.326493598941
"1448",1448,0.569563947926334,0.51144993436819,14.2566017462638,16.8205691736039,6.44220844551047,2.01677893063604,-338.778045726259
"1449",1449,0.0956947531738326,0.0446566226284894,12.9274337521249,19.7510002108735,6.7195113415381,2.13726884406251,-338.953566293306
"1450",1450,0.603965605396616,0.355968780776415,14.7586331238853,10.2957024372385,5.56827645468635,1.34148547888604,-339.05401019553
"1451",1451,0.142689846764021,1.69869665696832,15.8871939911175,20.1588344946759,10.3936499520768,2.66959026531894,-343.298500421849
"1452",1452,0.323843230661558,0.535206634022728,16.1876235324131,16.8912101470188,10.5148232925744,2.34954057220967,-340.90715686772
"1453",1453,0.0291168077344042,0.868945244096996,11.8042058555124,14.1368107137351,10.6576353972254,1.9627569746153,-342.438598212259
"1454",1454,0.105989811382025,1.62203191907839,17.737783335214,19.7219415394683,8.9513854082793,3.43435096022433,-342.677281030503
"1455",1455,0.706596013125935,1.07379296382247,14.6123630915104,15.141464785412,6.13215571653222,1.87172685629658,-339.34723161386
"1456",1456,0.50548887500522,0.393619348019101,16.9471910283671,18.1663584999383,6.3835741077563,2.45290696909977,-338.894833174726
"1457",1457,1.20500722712528,1.17531987987958,18.3018720872998,11.7536111647562,7.50118710746868,2.36403100405245,-341.855680260409
"1458",1458,1.59951089685874,0.802844463783335,15.6276827192918,13.9917372839723,5.54954873875731,2.29700462127955,-340.827740675539
"1459",1459,0.661635250371656,0.0610439152294474,19.1540833161782,16.0756666697001,5.91262756199819,1.21037127579058,-337.627098523467
"1460",1460,0.966247319360159,0.180420789631827,14.6577957339003,13.0158276461861,3.66772852288896,1.04156819577973,-340.071862132256
"1461",1461,0.611079755470251,0.171507648025078,18.6567958324634,12.1917891885552,3.24937252100433,1.05847757088415,-340.093692903241
"1462",1462,0.392876244389534,0.363989346719445,17.0048081369456,14.5066860103954,4.05241325312343,1.37530980429671,-338.082008506848
"1463",1463,0.385574925827754,0.0427891106360372,20.7289049338291,15.2216882617124,3.67371292253296,1.16326351798119,-338.259075854567
"1464",1464,1.34175762114529,0.00985206750655341,16.7083617355675,14.1930541335765,4.33992180489116,1.3373573691649,-338.197530775266
"1465",1465,0.593770909284729,0.421843081959723,15.6757616093085,14.6661880156643,4.63120085865331,1.48040830239984,-338.215745800779
"1466",1466,0.344144148549349,0.0289058070781897,19.4140038185653,14.1605795043127,5.0971274739109,1.50270401143289,-336.103575115474
"1467",1467,0.832440263895215,0.335688271063178,22.3757694555342,18.0201432941859,6.57463950272915,2.96821037873199,-340.307588241311
"1468",1468,0.656305211700744,0.367898388473211,15.487075479034,11.0201858246679,8.76388671807849,1.90202784469582,-340.435090425755
"1469",1469,0.356685695710067,0.508630163985424,11.3650653252858,24.5298743626421,9.4146429859192,1.80821912933978,-343.439898695452
"1470",1470,0.231397062326339,0.91487037829128,1.25670492053595,25.8243154174699,8.01679361814509,3.39882070805521,-342.686798201285
"1471",1471,0.447115431241703,0.220859974115052,1.51749548257378,24.1265256329843,8.10391280477217,2.78916519802541,-340.506839885072
"1472",1472,1.10877789221466,0.186348679989537,1.59685296511841,25.3487936441981,10.2190158246639,2.24340053783917,-343.039373877536
"1473",1473,1.14560924747218,0.382079534444516,0.797303354328108,24.9757712027555,6.29978498259851,2.41454723778327,-341.536878097371
"1474",1474,0.762172916846023,0.98909917942778,0.125794394071612,23.5991303558763,7.59902830415594,2.38507890844977,-341.870858774916
"1475",1475,0.920246305864325,1.197239824853,8.72686430035837,12.6013313520465,7.73634517237975,2.34590857329432,-344.676843481624
"1476",1476,0.109135278756027,0.0314595937647937,16.0787305221342,12.4480952733183,6.04982819215942,2.25275751235444,-336.0677028798
"1477",1477,0.0463311801064995,0.75887977952012,13.7977027849467,10.7072742202244,7.46844901084423,2.73643645629502,-339.673398797276
"1478",1478,0.0576799737390216,0.0548414401592753,13.3116916205259,15.0572419483326,7.57283987551253,2.97258890471798,-338.487894491825
"1479",1479,0.237596384219041,0.316012107823142,12.9921915299204,18.2179593610239,6.98131771746333,2.07775570997258,-338.82506099936
"1480",1480,0.555509490676017,0.423840527136046,19.8874447151446,12.4898035340491,7.61568766003704,2.63290114543882,-339.329385962881
"1481",1481,0.706243463852044,0.800462871256041,11.7952276229408,16.5162638304491,8.74931166563053,2.0965025267282,-341.040521815754
"1482",1482,0.305291267371038,0.140409650114736,19.5804206346659,16.1587278339145,7.88879954560269,2.49873793945538,-337.447932907676
"1483",1483,0.51997771482168,0.00530603784093107,21.9694883839486,17.391197718831,6.79357027223451,2.13749244133637,-337.466934174339
"1484",1484,0.068270732301921,0.152750574294332,15.7526880782129,14.7678148634625,6.61940981539124,2.38321240785712,-336.703485504914
"1485",1485,0.156812421314926,0.212389803230338,15.7887676960093,15.4912099277759,6.78149599128355,1.93284299254781,-336.949143278768
"1486",1486,0.439358025643499,0.370558255103278,15.4147125714247,12.3453226463,6.08537498021081,2.0529227706454,-337.422579836341
"1487",1487,0.683588513482161,0.174360670477645,15.9253362921417,14.2328175872493,6.62610571561742,2.65457901977003,-338.060074867803
"1488",1488,0.127072484513958,0.0581305752285212,16.2994019224283,15.0868854228696,5.11257432176081,2.57500546891232,-338.013508375567
"1489",1489,0.874839877942462,0.455100307710792,17.2649552008152,13.2232248699806,4.9683535523619,2.62318344719539,-339.850969397131
"1490",1490,0.565732413881854,0.122433932138052,17.1326547193081,11.1928434074471,5.7531999295452,2.5630256547645,-338.192296169175
"1491",1491,0.0160549317181731,0.0546363608798177,16.3334654892198,13.3136416727395,6.68960966925093,2.98179726295563,-336.97883670174
"1492",1492,0.0309308503234505,0.191677690621948,16.3785823295285,13.9951062017103,8.53714196797549,3.91231773725204,-339.235870119399
"1493",1493,0.260216633133973,0.629722569695942,15.9114426103443,15.4212714375155,8.65719959392277,2.62495812921817,-338.882607344775
"1494",1494,0.124161445264827,0.665714417061396,18.9243905663156,12.2013909645283,8.84640303903287,2.91642181536228,-339.882290414226
"1495",1495,0.0718193877039574,0.0344048195785298,16.7562665473085,13.3305300967263,8.90797836379946,2.069938930092,-337.565916441041
"1496",1496,0.573271826126712,0.172829297289718,20.6271650882503,19.0888122691965,8.50811857197796,2.52156952904519,-339.583986195728
"1497",1497,0.501669814081978,0.000113555268618539,17.7719041844402,19.4499126835405,4.93043069453453,1.94121047254586,-339.148841853881
"1498",1498,0.502887399835112,0.000203945236608075,12.5968570658803,11.9062879732824,7.99129954918703,2.10064507538605,-339.06945417313
"1499",1499,0.227021572140163,0.174703569134368,17.926803552312,16.8374507095538,5.33717459283939,2.03306512779371,-337.218494615806
"1500",1500,0.29506183113131,0.727789526436849,16.4023108506456,17.891112002586,4.50527156099769,2.00361512605997,-340.016342146039
"1501",1501,0.210658014983404,0.803253124376081,21.586214226757,18.888373960126,6.32632989936255,1.99315271709389,-339.09843453561
