"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2209",2209,0.588136595179823,0.221307636338775,21.0428367253215,20.0581398035377,5.51423657548857,1.54129405324175,-342.579186484294
"2210",2210,0.407012108358463,0.431351761731702,20.6403756234921,15.8324781526143,5.62261729185842,1.96448870767229,-341.398874001441
"2211",2211,0.2700050540972,0.542207141387549,19.0736689699128,16.5122656293685,7.04371318851084,2.45292069824629,-341.774756874422
"2212",2212,1.16036212980591,0.197610869128475,19.9719921387418,13.9590483163974,6.53739320879077,1.50124605113201,-342.900017963718
"2213",2213,1.24505460316502,0.0960272687035732,16.1275283781356,14.7233596215283,4.06216380533676,1.72400158279045,-343.218837906823
"2214",2214,0.346726820934582,0.0775019934823777,15.1904016021744,15.1327875693344,4.60226291425086,1.67734913217625,-341.684959152634
"2215",2215,0.125246884711534,1.68066391371453,15.9017873257943,13.7605982973748,4.96918496928873,1.73891101301391,-343.412180413962
"2216",2216,1.0028365362585,0.878614954331887,14.1041517198978,14.9002707285403,5.79125155725523,1.73840966339117,-343.410505220518
"2217",2217,0.614988546251277,0.609830672988494,13.3390374589599,14.2253529614376,4.93519914056492,0.719656924472411,-346.103671080519
"2218",2218,0.699822504565838,0.214299632248111,22.4520775349747,16.1803656082109,4.48315191735411,1.13889314351089,-342.587008685435
"2219",2219,2.41655220188659,0.0349231746176581,16.1009089840206,17.7308738279644,6.18247280086584,3.03486536762242,-347.011126258956
"2220",2220,0.162957955459274,0.0998550317101918,21.314224909716,14.9515028404228,6.52111129170916,2.36680410309023,-340.944484469227
"2221",2221,0.150215735796213,0.24009508844496,19.4812860524619,15.0541586380653,5.28867046869109,1.54734079814096,-340.409026567142
"2222",2222,0.212132940060862,1.10181788540614,13.3533774267847,12.9037136315708,6.29818120643048,2.78581052213144,-344.40141274288
"2223",2223,0.931808553504412,0.903587148636835,10.4236548052201,15.6428048145921,10.0542001352073,2.53032892858918,-346.701405931968
"2224",2224,1.4506093631745,1.67224985381665,17.5488646827296,15.3047946171468,10.1202084271174,2.63773619212697,-348.417494386238
"2225",2225,1.11857201254818,0.657760031295591,15.275841015282,16.5766003926537,6.87381843989551,1.74269654843458,-343.374147031492
"2226",2226,1.3527418747897,0.523069907016169,8.70541855822664,21.7424765745378,7.36941097908411,2.62281134409874,-346.433429271553
"2227",2227,1.09444641511367,0.565674058270638,10.3435679580871,22.779019491442,11.2768748513075,3.28516293845715,-348.144184683651
"2228",2228,0.0824176116601418,0.189321913346033,19.4669529743116,15.9208475177064,9.66223171372703,2.97383752655062,-342.727865166172
"2229",2229,0.29867154001041,0.153906860977093,16.2915584398592,15.7974476126323,11.0349287543917,2.69249583417097,-344.105546853344
"2230",2230,0.0308241491320567,0.313951616125881,14.442079512528,15.602241576321,9.34129878627274,3.03004133578011,-342.657702627236
"2231",2231,0.0209796668234894,0.110086198780053,14.7343329283166,14.8761953466544,8.06745221494396,1.6744417726437,-341.838767736333
"2232",2232,1.05991554333517,0.25854996005706,18.0726255826697,17.7129334991322,5.64555227604783,2.01466436909296,-342.466225076587
"2233",2233,0.175349660231555,0.115282757365235,25.0627289927222,20.265821399032,6.30931591735823,1.58877678892036,-342.975775936875
"2234",2234,1.20664288691442,0.0448390583130488,9.05875356077324,25.8838338559693,4.93001041471666,1.30168825191367,-347.44430678527
"2235",2235,1.04054467486344,0.0144865952757254,16.3087757483628,23.9881180108984,5.65820036295702,1.86680898983404,-345.458317889575
"2236",2236,1.31727907173671,0.0787899802971613,10.0990994204247,14.4975222246939,8.71552374483675,2.35826380720034,-345.644243348887
"2237",2237,0.515676656941873,0.160447661931007,12.8310847677547,17.3567157981827,6.31319077908757,1.86796025720282,-342.345890649494
"2238",2238,1.02894288005994,0.0789408154588796,20.5610694581803,16.8035584237478,6.76359365500624,2.18749648785552,-341.995732263805
"2239",2239,2.0396682167245,0.135711811989742,16.0271132944408,16.2312343922158,8.64921274627723,2.35531828852013,-345.134622879156
"2240",2240,2.02080354096181,0.405151552872101,15.1235346880335,19.0033233156843,7.77277004044721,2.29725005290292,-345.630339259082
"2241",2241,0.764587777951753,0.377060713934591,20.4210348334589,14.8699954220792,9.64814254103511,3.03868421116136,-345.032262931198
"2242",2242,0.640474207615673,0.437370905377455,22.6448494296177,14.50037085072,9.05683722458057,2.92645554586552,-345.710864553628
"2243",2243,0.722199602010913,0.0471332194555821,9.82463160968666,27.4556974446866,8.6507232210121,2.9282989350907,-346.841209435874
"2244",2244,0.145832125994057,0.312562746972283,4.22670221102395,19.2457167245408,10.1214565664255,2.69016728365918,-346.647310522393
"2245",2245,0.385005928573848,0.126989019941165,0.797804732141997,22.1132506199088,6.33614163201435,1.89132995943286,-343.105463575749
"2246",2246,2.24889806885627,0.18031453992284,3.15829185691673,24.4780282897759,6.63535429991837,1.98509841078642,-345.960047093139
"2247",2247,0.953836413493845,0.249244264651524,14.777848180398,19.5560017164609,5.71822955366724,1.77716898000277,-343.364853197016
"2248",2248,0.151710879322066,1.10823040189277,16.8136219974375,14.9052987817089,5.12634346990503,1.08514821302254,-343.267567179323
"2249",2249,0.988540312297952,1.01040704825867,17.4125774850149,14.6798990930469,6.02472596128534,1.07007597076697,-344.576255686039
"2250",2250,0.912452458058402,0.334207226686835,17.1120322061119,11.6126484644188,5.75882262526896,2.59783376313933,-343.553712434678
"2251",2251,1.06694678123062,0.366485415341973,23.0883004684527,16.4961258992524,6.81635852376357,1.99422763578035,-343.881588801842
"2252",2252,0.392818982635467,0.0950668087684034,20.4770918104413,14.5143574345223,7.054106881269,1.88643830282562,-341.260132128944
"2253",2253,0.303134133865259,0.160444393882036,20.5122015981535,17.1339468739323,4.58353152510388,1.86201075967145,-341.38515984947
"2254",2254,0.460638287736904,0.14568980073911,19.5712794037033,14.7168308377572,6.46122427839548,1.94218222525158,-340.669492893652
"2255",2255,0.919290922556367,0.285414448585239,15.1372506892573,15.0096583822045,7.35553952079689,2.37223571782433,-342.565005278483
"2256",2256,0.997565158260557,0.263676562391097,15.7442907791556,12.9599699805479,7.021498532028,2.77330339447432,-343.160833325194
"2257",2257,0.791638030818835,0.817084172191055,15.5720298915156,19.174271417968,7.30058352515704,1.98532168136983,-343.785302348285
"2258",2258,0.516466763646888,1.51991186622502,18.5024162784093,16.2219431853806,7.57511671160046,2.19629533302112,-344.283747315629
"2259",2259,0.568464085946135,1.46145276207696,17.8415196604704,16.9492921963674,6.23292575256335,2.51188479584972,-344.219681192386
"2260",2260,0.277602461616306,1.05168837649148,15.7789731270104,18.3979411497227,7.32640981092123,2.47269927306873,-343.36872152165
"2261",2261,0.0774615030483283,0.972702344617593,18.398333920428,17.216468933552,5.85548084623856,1.28789481939582,-342.854623316492
"2262",2262,0.271232111085621,0.19835915788458,21.6020596194327,18.0674397561963,5.09248846235489,2.45239116695276,-342.360641400218
"2263",2263,0.0193090298686478,0.2807387270043,21.1433277940836,15.873468491094,7.15899365396919,1.55384794053928,-341.962332811332
"2264",2264,0.438692491273006,0.422914086955672,12.2731058806363,19.0545148045192,9.0777884424675,1.91878775345822,-344.2048114788
"2265",2265,0.251776711391865,0.236154386555019,18.124503734485,13.1869643993003,6.87175224690098,1.85022324761191,-340.89256587446
"2266",2266,0.0899790211775377,0.159197575217892,15.0174494997996,18.9620911923578,6.19994263642218,2.00851295132067,-341.974398440447
"2267",2267,0.718167900943591,0.331020664967309,16.2662908227065,19.7202052273194,4.50981375856309,1.25893749347712,-343.911298470986
"2268",2268,0.0392396356041255,0.389304724830083,22.1004972813,14.9418616170383,4.57351663887214,1.2641534506518,-342.628799015898
"2269",2269,0.63611160685122,0.530485316535918,17.580500077067,14.60931890929,6.03986740723819,1.37994095377083,-342.046892917447
"2270",2270,0.427029265073275,0.00870542995692462,19.1668895630367,15.8675360255977,4.86133275871771,1.69972931225675,-340.340513726196
"2271",2271,0.098922484269312,0.0571593441483448,19.6628905593685,15.0421764714328,3.72596079817089,1.40587653681032,-341.853366384914
"2272",2272,0.175072954748646,0.451384243627661,19.0334790929432,14.3857509148225,5.61656637549174,1.45706248690317,-341.072347141393
"2273",2273,0.25195280792351,1.07536417240983,14.8690910205266,16.8018308536794,6.52052576862866,1.90517837237235,-342.646357120092
"2274",2274,0.186113732843817,0.886237146791589,21.4950999500515,17.6972381866504,4.24029591231471,1.18012636111421,-343.648102523371
"2275",2275,0.839710873877009,0.52922850495892,19.6552822498912,14.3722400881216,5.66189611105165,1.82741951387533,-342.188044318945
"2276",2276,0.437439042799647,0.499181773410593,17.7139573887406,15.5508855051946,5.74296584584508,1.82571484808137,-341.239542434188
"2277",2277,1.31796318746868,0.285821261661147,20.4947493551594,16.5496097066243,5.35812894868391,1.64719586424285,-342.408011900029
"2278",2278,0.189457488880339,0.433561290648311,18.6536675347111,17.7285180088181,6.33874228746715,2.08952601033596,-341.408479951676
"2279",2279,0.242851206899338,0.355707068999508,21.2259308212994,13.2485831792038,7.39984749229422,2.57739994185947,-343.053114731516
"2280",2280,0.218390366470071,0.604323517105949,12.4104868037644,11.9739857698006,8.23970699596108,2.79795031077785,-344.243599050372
"2281",2281,0.599817394814821,0.631681714262546,17.3812322936484,18.0843795014647,7.08559286905497,2.45806988362258,-342.932881635305
"2282",2282,0.0248983125585272,0.479916658563044,22.6417394437924,15.976316975144,5.48389722331689,2.23198362019189,-342.261285152763
"2283",2283,0.0608823309537963,1.39630052953146,12.1637155434919,20.7604202357097,9.36596096647045,2.81055557549605,-345.645755956322
"2284",2284,0.554328483929046,0.695377204526679,7.21755733115107,22.1336022598456,9.39470496644102,2.98923092340619,-346.312537831433
"2285",2285,0.61999519742216,0.0496380302310221,8.42403996666613,21.3730234473074,7.19901284660589,1.96799927081687,-344.06174050947
"2286",2286,0.214498561177393,0.250226847397821,16.5957200395416,11.4814545923753,5.60940081332697,1.70880207218889,-341.088541105035
"2287",2287,0.387371631000193,0.645808302831793,16.606708920809,13.8142339430952,5.71314035088196,2.89260825325168,-343.391138561154
"2288",2288,0.0811977870591235,1.71778594455107,16.5733471271744,13.8137528182482,7.4978739440459,1.5599309937336,-344.656526364605
"2289",2289,0.0236658121741917,0.501905367919633,13.9384559783976,11.0548696921311,7.29296516699563,3.00099272893863,-343.493595426503
"2290",2290,0.62997927520545,0.898970746077833,20.0130606642012,17.0741883595826,8.46317498997641,1.3679475770009,-346.326881232708
"2291",2291,1.42297679463282,1.52101299093854,10.1957227258465,19.150193292046,7.49956068857322,2.13427880814288,-346.965712452877
"2292",2292,0.483631527813831,1.36804552652411,20.486037272979,14.5113570629098,6.08874140862584,1.92830488937197,-344.105861766317
"2293",2293,1.10270912499866,1.47293663494635,14.075557997191,15.7269264780531,7.77684803416201,3.03480602540947,-346.268195119982
"2294",2294,1.43018980604665,1.22318253763496,13.6162281020292,15.4091307578816,8.28367474492002,1.68406110946524,-346.320344907609
"2295",2295,2.24274750023709,2.64564800890735,15.3569602527586,17.0220328123469,5.59858061830847,1.41571879623746,-348.351929665561
"2296",2296,1.13502248288458,2.30143110105027,20.0484908551231,17.1082090250038,5.78817165480758,2.08990666729763,-346.659789275618
"2297",2297,1.38939730014048,0.0867065613637399,17.3052361720168,17.0366154195337,8.49899017595058,2.61342329133394,-343.817500404411
"2298",2298,0.0483651825167997,0.269223299524694,18.8383642069614,11.0724757519138,7.11967522146876,2.25354514010122,-342.51324547969
"2299",2299,0.983776469259058,0.0713513707236819,19.0240442184608,19.32053797143,8.68572515164435,2.39522555103286,-343.823376675275
"2300",2300,0.522433550092608,0.142749273359812,20.3418830442285,18.7619153259996,5.04785084673959,1.92621294473084,-341.945122975137
"2301",2301,0.258544603743221,0.166025435978599,20.6834134046441,19.0649401469476,5.61573407130108,1.90375864468481,-341.505134801795
"2302",2302,0.794236389137432,0.19738587158097,21.4936439808225,21.0704489267735,4.29086036446617,1.52114887616543,-344.13199151205
"2303",2303,0.598799812030979,0.180967010521096,22.6843381417485,19.8460750853616,5.2306722771102,2.57853467147952,-343.84283389065
"2304",2304,0.745058956835286,0.0533955757921693,19.0326499023823,10.7503407459533,5.08305343158897,1.18009208443711,-343.72951437207
"2305",2305,0.238909420526457,0.00447037716655625,19.1858356036625,14.1983436431016,6.19830951261166,2.93390855675857,-341.217831955059
"2306",2306,0.0357307028874056,0.101039406020892,21.5728566653506,20.0286696712029,7.41500794303616,3.01172752195099,-342.68450086109
"2307",2307,0.127664011437172,0.44504517759062,21.2246901758256,12.5400205749746,6.84759408894327,2.24770011705471,-343.210811882397
"2308",2308,0.859882977801037,0.0149520513676909,14.2171330850554,16.2326460897164,6.37424253658142,2.84909507355071,-343.552914784041
"2309",2309,0.509138469679236,0.0185470203387212,21.4511377935291,14.8085353566345,7.38659591475777,1.51553355079541,-342.732509615779
"2310",2310,0.608237601578983,0.0272131328236559,7.87853789256284,15.0649657370217,5.66379563787589,1.8066614634866,-345.371768962574
"2311",2311,0.00191893846111622,0.0170464210107218,12.1101488866649,14.6860609114808,6.74349709413173,1.88228680400656,-341.721040245315
"2312",2312,0.198638326392665,1.63953347434702,18.9485130986026,18.7985148017946,6.83649032249341,2.13902252448432,-344.102328722874
"2313",2313,0.773279265818951,2.01373305295344,14.7248954712896,18.0401133173768,7.42726989801483,1.92806258631198,-345.534481409071
"2314",2314,0.617019578269761,1.16887233596651,15.8936161230634,14.1466856715293,5.25675908038699,1.95128136791876,-343.19336606895
"2315",2315,0.230621985912432,2.82557028455052,13.9624176318525,14.2707193338245,6.27710560370848,2.25317570524986,-345.936210949801
"2316",2316,1.3726750177825,1.26603584428367,15.5714380029988,17.706982044099,6.25095672407557,1.82464693111497,-344.707909431655
"2317",2317,1.41328346782856,0.845172092912364,18.1873500260136,17.1801243635211,5.99213319189983,1.81181540526055,-343.772190696785
"2318",2318,0.267403126997726,0.91852688167727,21.3585014613477,15.6853845458623,5.29521147113975,2.2750958279006,-343.254307367252
"2319",2319,0.433530438439566,2.18991723311791,10.0318143655675,15.4353347688834,6.83833337670171,2.09724435784182,-346.437383169229
"2320",2320,0.297962978240979,0.325376752544318,17.3492315957984,13.9924443019315,7.34306867507917,2.53918713911152,-341.304325793141
"2321",2321,0.0917129177388002,0.111312683297434,17.045088872486,13.5020544651125,6.27961634462686,1.44426674917273,-340.502713549617
"2322",2322,0.0627764672189751,0.155901155767931,16.9021857427459,13.4319903328007,5.86964252827696,1.5687971102227,-340.184730281468
"2323",2323,0.110223610229477,0.308591714592468,16.6089397023398,14.1176391640584,4.24967391478651,2.35105268586069,-343.039502743901
"2324",2324,0.564906810532421,0.365094168392224,20.5280298131006,16.7651572876415,5.94794481058407,2.13120657388181,-341.635483890142
"2325",2325,0.675611051641882,0.102021866346566,18.9290612617798,10.8059389496093,6.49220814191277,2.06398885344942,-343.095882001303
