"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2242",2242,28.786317466186,30.2372432148726,0.39843817278576,0.18250259601751,4.38099064461192,2.14313372391213,-334.060930245577
"2243",2243,42.6424304602225,30.041262462746,0.580093555210774,0.860405316367716,7.63287937583094,2.56615072238856,-334.118091365513
"2244",2244,38.2579819458963,27.2839558841716,0.263949048424752,0.613832342522667,6.62803198053131,3.02279587487828,-331.40996586846
"2245",2245,36.3675004036645,19.43797246754,1.01101683191577,0.200027353172687,6.47582790250627,2.13410443745537,-332.195037141383
"2246",2246,39.316445214588,29.3046247538446,1.07747131010049,0.168045721916515,5.29523981689306,1.96305597749796,-333.448822974217
"2247",2247,26.3602243702516,20.1548512445465,0.315369729278518,0.694134909875586,4.95594485490484,2.53338916540042,-331.059468272952
"2248",2248,25.7325975759116,15.1600995010567,0.603939099375409,0.616226681208791,5.74893327095233,2.32399873259941,-331.417036146776
"2249",2249,32.8816725839741,18.7980293391578,0.176860300372291,0.441560680680723,6.22211247969695,2.08799668388522,-330.137519670405
"2250",2250,29.6540035071257,19.7763713944775,0.584972981080128,0.661841790991772,5.12321247474154,2.8784710640417,-330.889240137088
"2251",2251,32.6723812474187,25.3075002335463,0.0818880277244671,0.570740511892609,8.02670178088117,2.90167916812995,-331.144216878249
"2252",2252,32.6159629889717,13.9069866745017,0.0593293831180856,0.725008662226578,6.99814086113658,2.17947220739586,-331.932518077319
"2253",2253,33.9097751591594,24.5131935496524,0.336336232200059,0.359290605524261,7.07479203697136,2.17074132668759,-330.369350734387
"2254",2254,33.5689737530538,27.9988336340745,0.263851179173371,0.456844322946329,4.58925762841617,3.59364296888039,-334.649974618034
"2255",2255,34.3317063315632,29.0895435645096,0.296354267254014,0.0352442047260868,9.87894803410194,3.69554220886366,-332.354566117695
"2256",2256,42.493596756776,32.0484743945692,0.541133697742348,1.52663773721647,7.34936674611022,3.92416819477309,-339.736973415998
"2257",2257,37.3475303274128,32.0551253684367,0.656531643378386,1.4078991058433,6.56375103604474,4.02886363914584,-339.228693900948
"2258",2258,41.4961948859688,30.0014727337323,0.232687006235161,0.836960021032963,6.16049086513588,2.91619548287554,-333.533403722409
"2259",2259,35.2016783740844,28.9964863914374,0.36771560203876,1.07909919053586,7.299537753718,2.6021692059752,-333.427711941484
"2260",2260,35.1018975156156,15.0711164831838,0.386448511731727,0.101782670536537,6.10475461809375,3.01246078585309,-333.11521505061
"2261",2261,22.7457885779085,15.3295965931749,0.585552064660663,0.0871415381864868,6.44636287849843,2.18798174075942,-333.248880629664
"2262",2262,38.0676668441814,13.3400035987137,0.452150781633607,0.0620461791703552,8.72674430265551,3.3930936527566,-334.979068862918
"2263",2263,32.9668636321454,28.509106565944,0.945650539589489,0.119841229698366,7.87719328124947,2.8702422556326,-332.04475854939
"2264",2264,36.5865875581778,21.21626273162,0.836328901563219,0.161754089497066,7.49140381219985,2.15363563434097,-332.064354143179
"2265",2265,32.427231720691,21.096479492218,0.593512411744793,0.456045215158607,6.31358507763542,2.92251335445559,-329.906189268849
"2266",2266,31.9476690791321,21.4838692479691,0.465385757947501,0.939873358350714,9.22925491476258,3.13344811337389,-332.234369697406
"2267",2267,37.9236833737815,18.9886094444802,0.343999409979448,0.998137650924232,5.91019351401892,2.98797568359508,-332.849430044937
"2268",2268,27.7274272476534,20.9855600338724,0.320486455409133,0.471009480776491,7.97857523748918,2.31120245055284,-331.327237756245
"2269",2269,40.8687219605568,21.1328802938225,0.746009632679845,0.388161421650619,7.75215518806523,2.51415788107627,-332.519118448934
"2270",2270,35.6839268382549,26.6540416951058,0.182747043314619,0.125426691511059,5.97841963857363,2.65260592315958,-330.655476690129
"2271",2271,39.6087979014617,30.7972555683137,0.265524164560243,0.261479089688846,7.82296441978918,2.79137793347683,-332.079254594831
"2272",2272,38.7057381611051,19.3865195808879,0.666874837222767,0.308116790863799,7.48542909690602,2.71507951805149,-331.716670576509
"2273",2273,26.5999902547501,23.3197595114771,0.242729069902879,0.749056004683363,7.0800967240886,2.90502693149851,-332.049764068144
"2274",2274,27.7378452903534,25.2810914864106,0.561021013493915,0.0663834665958897,6.26194855150626,2.87198163178583,-330.821860242191
"2275",2275,34.8603229396968,21.1971339654411,0.0878551549785501,1.20146076055825,7.76120110435583,3.28086120656474,-332.292967948582
"2276",2276,29.4114355911727,14.580448242505,0.0852448566593925,0.15537541973807,7.64284828532043,3.08985657558082,-331.619666790124
"2277",2277,23.207999532259,17.8874698770009,0.724294659808693,0.824439403868874,6.21833832592299,3.13146301161366,-333.19331505331
"2278",2278,27.9104177551697,21.8544179903136,0.479187541872174,0.0206327996716835,5.59576958387715,2.84258708542912,-330.362514018199
"2279",2279,28.4503175402331,24.3234959003992,0.56025818467133,0.530345520690203,6.23416859048992,2.69638778434582,-330.711423471854
"2280",2280,22.1866912177922,14.497394720458,0.120110475884163,0.283345472004405,6.56158839182624,2.80790890919543,-332.74112869041
"2281",2281,34.517088247612,26.8513856555355,0.402172554313487,0.081637341870396,7.89461520535226,3.82683905073172,-331.185577929373
"2282",2282,35.0136726373948,23.6935328151168,0.216864190743514,0.135117509455358,9.61738339476366,3.80625022433902,-331.004041983373
"2283",2283,32.222749146372,23.2383557096205,1.34170836575937,0.308550733455818,8.37379743318869,2.40307923444782,-333.277957200891
"2284",2284,36.7563271516782,18.9826016345334,0.672931803357756,0.673809656066535,6.97006688683275,2.56904756346317,-331.416434053216
"2285",2285,35.408133639504,13.6967649569937,1.01609268182399,0.877252762503342,6.45152869565803,2.6324922180307,-334.75787459866
"2286",2286,31.490723446442,20.6468459215591,0.793076491187832,1.36911019400049,7.39671444587134,2.7432921211922,-333.077906199855
"2287",2287,33.179462536685,23.1798029154093,0.359716254428103,1.36501461593553,4.79186021309738,1.17540711237877,-335.78562889289
"2288",2288,32.3579559978613,22.7769801962279,0.822485077087916,1.32526018090101,3.86149856736822,1.82254889870814,-333.825334792174
"2289",2289,30.3267034878459,20.3127296567662,1.58065360567336,1.20363544786634,3.41955279952171,1.61520114863761,-336.103688267431
"2290",2290,28.4802084083704,26.1468143113342,0.103598890987783,1.57208030101834,5.81611725314477,1.5297440095245,-337.984831457866
"2291",2291,37.2448714190169,15.3757918862825,0.400722101097604,0.838113033770279,5.45474691578423,1.51321209545191,-334.424979985771
"2292",2292,23.2801546262976,13.7472113688832,0.5451698383765,0.710862554573615,4.30824026940848,1.65538345236343,-334.343984348474
"2293",2293,28.7146667217881,31.9589910805946,0.766359726531541,0.503983338936852,4.31305659909066,2.23259664469666,-335.314991413573
"2294",2294,33.2694464003753,28.8357858954495,0.413147428834333,0.687245077817367,6.94461085558609,3.17112036657754,-332.299077533102
"2295",2295,30.3241868509576,21.7523876259593,0.635670660622616,0.452901142923014,8.49358768442744,2.54301985048703,-331.161147124016
"2296",2296,32.5137119707145,21.0712362620857,0.872087197843544,0.227230948575406,7.58106359891986,2.80675695422578,-330.579491216563
"2297",2297,33.0364935078325,17.8209932664577,0.381636967581996,0.84158919426734,7.9213606611116,2.44487007657522,-330.984031966808
"2298",2298,26.5925451043722,15.1598998796952,0.681279112976055,0.383823120437327,4.33809989996731,2.55548690770555,-332.697466347083
"2299",2299,24.4171290273547,21.0294134173929,0.712762207263655,0.212669952425135,6.8485309677964,3.23329204489773,-331.471881584402
"2300",2300,36.0109683688645,22.2547342039075,0.469797931113261,0.27405479360222,8.46420165206716,4.25950440096625,-332.405173880299
"2301",2301,36.3832644790012,28.7555342412854,0.366029240243052,0.228800158465057,7.4280633039114,2.06360266723447,-332.241440801759
"2302",2302,35.2256272192555,18.2966230499633,1.72580408483415,0.0374887554571232,7.01703690057609,2.10358716925035,-335.079295359337
"2303",2303,36.7876071436031,18.2737149604151,1.41739557466405,1.06001061690624,5.13701441758439,1.88117108832647,-335.067245536831
"2304",2304,25.5422102370443,23.0936086065734,1.29081472761324,1.05107771903937,6.09923646825082,1.73501846807048,-335.797575696442
"2305",2305,39.999948083657,30.4218538694719,0.611989341000699,1.23132755217519,3.97664054434002,2.35109900406873,-336.278009310856
"2306",2306,44.5033484661837,24.2464544146639,0.459924684432724,0.743589186543113,5.79587293862363,2.34584844146966,-333.687079531357
"2307",2307,29.9368922074005,21.9622147034854,0.401926908333219,0.6414168712169,5.5118124534079,2.3642043226401,-329.913616249445
"2308",2308,31.2906667539836,24.1747292113688,0.463905825428862,1.13866735175054,5.06999127213729,2.45676527951475,-332.10312321819
"2309",2309,27.5434118449878,13.3929413065767,0.371927921334965,1.18889271747737,8.85121601235636,3.46049010711623,-334.272414851117
"2310",2310,29.5878241534068,11.3129356404459,0.051157539473797,0.591661663287922,9.89528917111836,3.2205429997288,-334.21808591114
"2311",2311,31.8903401833795,26.5371735226263,0.709752322125967,0.129720400964845,7.87096632191884,3.84585025157482,-331.709999180107
"2312",2312,29.7846590065218,28.2783111571626,0.298156815061059,0.406772058766905,9.65671258270427,3.68802603829377,-333.60408562365
"2313",2313,36.9896989218814,15.9452114067439,0.0192948926734848,0.087082624169261,10.3684344248758,3.82335448998391,-333.60590001858
"2314",2314,29.5231921092659,16.8876185061586,0.214028583924954,0.412490083961934,8.27597720509501,2.34727420677767,-331.027268277321
"2315",2315,28.547895344116,25.5969025189283,0.657945398424331,0.465001047076999,4.35370547266277,1.89012573864406,-332.1568817595
"2316",2316,30.6643045844483,25.3862629422385,0.822791764235985,0.832606067356024,2.78281972196403,1.57885496878892,-335.99343398403
"2317",2317,35.8710445639242,22.6108852148319,0.345844213077808,0.314702331137498,8.08435074272304,2.71526149642616,-330.155450677294
"2318",2318,38.637303727385,18.9368959190989,0.649783867671885,0.377397552166005,6.44796275169966,1.74657488732807,-333.085675098734
"2319",2319,31.6546432249173,22.7746716421257,1.1788158060331,0.603609157693145,5.80837700289164,2.10157608728945,-331.657565232961
"2320",2320,31.3871089345832,24.4259343243522,0.316765340510667,0.837762715462647,8.3177811048792,2.42236853847545,-332.320544886772
"2321",2321,35.887430899612,21.3268757017205,0.19531941158194,0.190938197932724,6.98133930152748,3.38335129801286,-330.654575122779
"2322",2322,34.3073558889396,22.4250013002457,0.140795447439357,0.98592113393999,9.25933437573615,2.82917085014871,-332.263555607273
"2323",2323,33.9615228381013,19.3769473389923,0.430670971010085,2.07418736861024,7.17096018722219,2.64872157023204,-335.18895736008
"2324",2324,34.3202980982474,19.4453974112699,0.255754118836636,2.17118579037872,6.26026944687539,2.63127319402818,-335.475626687268
"2325",2325,32.7786963211777,20.5758505815504,1.33657553246202,2.54204220224731,6.20337346164477,2.17945240942387,-338.428365093392
"2326",2326,27.4135098349212,19.8868126718491,1.74296549819193,2.15983061832712,4.57591522158245,2.55772781810354,-339.160543590782
"2327",2327,34.3851058167671,25.5162537271641,1.50505980904096,0.341476522260462,6.6967861283497,2.48246887592135,-332.856560352331
"2328",2328,28.9143121561479,22.6529479655167,0.411954555360738,0.270106276833741,4.75938030277457,1.72445860755215,-331.337206457582
"2329",2329,28.001867162175,20.7172054638754,0.506175652199274,0.70115915071982,5.15170501731567,2.48222637135865,-330.497029203313
"2330",2330,30.1647215880178,27.1972050223838,0.546798526784383,0.646580129373705,9.79666216442859,4.73828605350794,-335.723382425653
"2331",2331,31.7680804163575,26.5286820862491,0.0370444483595869,0.411217534931842,7.40418948301511,3.47069628397057,-331.80142443298
"2332",2332,31.299859402336,24.1928750731667,0.807897377294529,0.264221292209544,7.43474139059556,2.48195397883908,-330.724590937375
"2333",2333,30.82145717983,20.9587111718876,0.423722591438012,0.279624550559511,7.67226000264146,2.71842271514516,-329.586620832543
"2334",2334,34.4836805301528,24.5131735302402,1.32268385119899,0.333066033667686,7.86318018492266,2.79500876061256,-332.596353219726
"2335",2335,29.8012906431178,22.7294881981514,0.221487410920268,0.361581366338733,6.79046695614382,2.8072624066787,-329.586788466683
"2336",2336,31.8763592173765,21.2157884273277,0.187948435169946,0.442389793692506,5.69721657337394,2.51596953338199,-329.467769755961
"2337",2337,30.9475154245355,18.792921845281,0.63863090175996,0.0354918699790009,5.6024378068285,3.08017109366261,-331.344458917096
"2338",2338,24.4816861726287,19.8787065903691,0.737867231490832,0.534815838638186,6.1424633554586,2.67928774123183,-331.457508891039
"2339",2339,24.8824939404278,16.9793621760035,0.716078656621901,0.481683196831306,8.50316705638074,2.77765449810405,-332.636505629471
"2340",2340,33.4982016942347,28.5740189651037,0.246459106058072,0.016262294305927,6.05904892045448,3.69333683592734,-332.443046387242
"2341",2341,32.6670227478189,20.8611344224029,0.343192644284767,0.115020070620643,7.82152075068783,3.80077827375719,-330.496637529014
"2342",2342,33.455096777564,22.2289873973849,0.112355788968465,0.469330347351045,8.46689395062815,3.92883006905377,-331.087903046816
"2343",2343,28.7426659633299,16.4835932470907,0.337023754780201,0.785604588179607,9.5212734166777,3.69782495296887,-332.481624375712
"2344",2344,29.2640085149361,26.1837701715576,0.477366525322465,0.661095892409393,8.49749583566126,3.75183844472111,-333.136465377761
"2345",2345,35.7430310210478,26.8228211707437,0.1047428626614,1.091616988203,10.5374409973447,3.60993966736364,-335.095191075391
"2346",2346,37.3719927189371,23.6178721282633,0.602624546809323,0.0269781966195101,10.7492667523393,3.01359539053215,-333.210036072325
"2347",2347,27.9531063890022,19.0886689118937,0.815672783585606,0.296477305682499,4.54863192545598,2.10812913655042,-331.06615358109
"2348",2348,28.3774576213278,22.7646090716328,0.615663338797055,0.330500300603759,6.64188943492562,3.20912864246385,-330.345730482957
"2349",2349,31.8111750892732,22.1333039292668,0.981267504140127,0.301771005931881,5.19219693115427,1.68928704220969,-331.753997346765
"2350",2350,32.7620209535056,14.2175075306047,1.15727728789532,0.793474291230269,3.93507699269289,1.82214544053336,-335.584382454063
"2351",2351,30.4061777857833,22.8948902867898,0.607024368292839,0.279059044524584,4.15386125280615,1.8035381684827,-331.437929786249
"2352",2352,35.7733454174423,23.735181073633,0.25558314642418,1.28586937604708,5.0405512715584,1.63892652786506,-333.380017142708
"2353",2353,36.3197793179343,21.6485227268063,0.226927903121743,0.64163152315778,6.26762300486541,3.25442613377679,-331.160652548033
"2354",2354,36.8000112269821,24.8572295226467,0.280680773578215,0.618386709300618,5.34360315827428,3.52190789227112,-333.081272551248
"2355",2355,26.9564900854356,25.7288838327363,0.818674470542953,0.420863132187786,10.185082440256,4.27248804757698,-335.252649534158
"2356",2356,36.5039913766762,19.1511382732828,0.742581354328019,0.500243474584625,7.17405781005964,4.23760559003706,-334.90720615728
"2357",2357,35.8742560781827,33.0067769613672,0.334505667331646,0.199826985138941,10.424736583897,3.67926000824314,-334.662565710783
"2358",2358,38.5309316569708,25.0682491698574,0.81530822731562,0.259150926537642,7.9931409012195,3.14567253934299,-331.861349311152
