"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2263",2263,1.38709885724803,0.981266477414731,13.9921941954848,11.4415713018239,7.0499368159342,1.96616024705786,-338.770193955357
"2264",2264,1.47610973223493,0.000371076756551851,16.9647557473864,11.6266868774538,4.57318349362425,1.90673283988595,-336.363302833472
"2265",2265,0.421763972908603,0.813727872321392,15.508744244245,11.7603206180937,8.48180568477268,2.04474123680228,-337.376342451246
"2266",2266,0.246574530069853,1.02990717420012,16.6165215247823,9.94789905405467,8.63981803063506,3.07251010928962,-339.166068181292
"2267",2267,0.0639470357941645,0.0163836150597571,17.7290907346017,12.3622619780858,9.40390543985959,2.13932704189184,-335.875713558452
"2268",2268,0.168874276106031,0.0220156781110201,16.2024814646319,14.6740756810493,7.10278880608106,2.53437695240601,-333.954422550923
"2269",2269,0.465035033606913,1.55687616460648,20.169986317297,13.5407708251015,7.00141042088263,1.79758939803258,-338.791476284134
"2270",2270,1.73701070428022,0.522048486608019,20.2773977743876,16.3556470821941,5.44693431968867,1.73457099257441,-337.40064131424
"2271",2271,2.00204396244695,0.66746937350271,21.7819691956344,16.2707246834803,5.89664344640452,2.05508794583946,-339.017805802111
"2272",2272,0.95849223338422,0.632205987687598,12.8886788636851,19.3716523054229,5.94880156777767,1.41691676051306,-338.446345757155
"2273",2273,0.639793679861247,1.43998352089984,19.8837077018491,17.2046816573181,6.13949537385965,1.40220112028849,-338.245355080873
"2274",2274,2.21087114517368,2.27766964628287,12.6500423392717,21.7475990846193,6.10395326691588,2.62313772092498,-345.284629216284
"2275",2275,0.262018852046418,0.0893051313503874,23.8422108608171,19.1836369009099,6.61041054986992,1.40783203951771,-336.878226876254
"2276",2276,0.270444026740164,0.318441089998792,21.7018281751228,15.9385976873694,6.11424790139868,2.61307779865082,-335.60862558945
"2277",2277,0.235812464286837,0.183506201006266,17.3884432803043,12.9253578916588,8.30297575728398,1.90385224451001,-335.281661662996
"2278",2278,0.179292623062592,0.0325113597778757,19.5559743406607,14.2741134742533,4.97074768220467,1.70176795370716,-333.387003830798
"2279",2279,0.198037379429514,0.113781831547863,18.3142210339554,11.6194015961816,4.77210886467962,1.54922178248978,-334.347417618314
"2280",2280,0.686434670566796,0.254699180538753,16.8326220494844,11.2365171235713,7.07224395955058,2.78980402920846,-336.216210143867
"2281",2281,0.0251744047824752,0.560528787912486,12.9121633487397,17.2030127329651,6.35622244553379,1.21193823247018,-337.545537955245
"2282",2282,0.275416212657036,0.585961915295616,14.3304908200818,10.475817799399,4.53069362430923,1.63080088942618,-336.276098177702
"2283",2283,0.710797118553714,0.0160767609993463,15.532334089645,13.2471356777788,6.43839744606029,2.21052354325303,-334.470433725513
"2284",2284,0.515967080526655,0.183964367554803,13.8750915382766,14.2813348353779,5.75606027448771,2.89124962622735,-337.272217056817
"2285",2285,0.765996682939436,0.12545912981626,20.3655180878981,10.7969529082323,7.94906717357601,2.37421510488468,-338.067162822987
"2286",2286,0.98079780388146,0.0759608051907473,21.0603296244891,21.0167681555818,4.61132066299215,0.690441229178979,-340.405631330797
"2287",2287,1.75123975000736,1.28256796842625,16.4413682141964,13.1206024299648,2.98032639979222,1.41998221267262,-341.644915832532
"2288",2288,1.77346570882507,0.151270526120578,16.7275605650447,13.9528378228563,4.36359615375161,1.00673970644191,-337.006640475716
"2289",2289,1.18961976786285,0.0891889167419388,16.2065009525824,14.3849977723533,5.0477251054555,2.30835937968093,-336.343258814109
"2290",2290,0.447753829771264,1.46708752956536,16.7736244718269,14.1208900198516,7.8112176586619,2.40487722296447,-337.65445920758
"2291",2291,0.61339374515384,1.04913529204593,16.4917133672386,18.6760860037163,6.45399984480707,2.77373117017409,-338.617319121095
"2292",2292,0.168490112580369,0.988138718783653,18.7805648389886,11.0700046631236,5.23195370890796,2.21184017256538,-337.224971673623
"2293",2293,0.443756841486222,1.43037772958947,15.6575450398503,16.8933291292436,8.45675304302033,2.29661877293049,-338.325283307875
"2294",2294,0.351634056236992,0.510651731667455,17.4449081260602,15.1862685862745,9.61548347129315,2.84658636399186,-337.131676268908
"2295",2295,0.420568886586408,0.00844099806514479,16.8171633314036,13.6375534520148,9.36827955872633,3.03228624201453,-335.932293491544
"2296",2296,0.283488403381008,0.0378524478193006,15.2754563815804,17.414170249194,9.6162237736165,2.77130971342132,-336.674228314113
"2297",2297,1.3653599347967,0.133053431698625,13.815002040296,11.4239650441318,7.28445254955494,2.55604303563377,-337.589783233133
"2298",2298,0.445224187947185,0.0938677186852084,20.3162579116185,19.5604349445462,7.26334615206334,1.95510646045597,-336.263492302162
"2299",2299,0.665342645478498,0.580628069499229,24.8655213266514,14.9351277785948,4.44686294716148,1.92006382383217,-339.583714390686
"2300",2300,0.766903146509048,0.806104740562968,20.6993570232059,17.7883600814919,6.1554117679506,1.93082615050691,-336.98392156052
"2301",2301,0.380113100826798,1.20953212752431,20.9414873603531,18.1124056692211,5.87622826640483,1.58454540671542,-337.480535093198
"2302",2302,0.763242374712539,0.387040658693381,10.3957474468047,15.5842665649271,5.43948297137914,1.45554039498706,-338.018621200717
"2303",2303,0.748640219118609,0.378256916722262,12.1573243747585,12.7466597835572,7.26419922812158,2.77131582785741,-337.904015881993
"2304",2304,0.191642332072024,0.340373137896743,17.8943750463656,17.6054715341604,7.00025530442354,1.75139163105847,-335.451160343441
"2305",2305,1.6109483949359,1.73617076076451,15.4156676312232,11.6746335857137,6.98981233076746,2.14962579502353,-340.34193099959
"2306",2306,0.553534755905619,0.750978361035307,12.6868711670481,14.9215650539019,6.01608459646412,1.78232059878051,-336.734485776906
"2307",2307,0.533614168759419,0.442868765504373,12.1452261674558,17.711236879026,6.88963506498976,1.56131385756361,-337.297874900916
"2308",2308,1.20247313518502,0.119261251802101,16.3706268714895,13.8857714509571,4.56118829537251,1.75923087553882,-335.688007964965
"2309",2309,1.20426682810509,0.725115320171893,16.9742303930321,19.8328801430308,6.98863920179062,1.98706503145748,-338.559103443556
"2310",2310,0.681802489671758,0.0453473574725153,17.1929449240578,16.5215355429845,7.9409754179645,2.82420816346878,-335.927889888341
"2311",2311,1.13722706262674,0.152923702471511,16.214600491068,15.4455762539022,8.71625048990695,3.08855930919461,-337.577267457617
"2312",2312,0.0322195543690076,0.0948154123727995,21.4666226752327,17.0903387574785,7.51928275109136,3.01412508791425,-335.386666852092
"2313",2313,0.156234008978598,0.0143962507420254,16.6872482349616,9.56845962727344,7.85989572625508,4.18907627610955,-338.927881965298
"2314",2314,0.262217694075884,0.143743413778671,16.474060103236,10.7059581227094,6.83847723517383,1.6256458519547,-335.045780176098
"2315",2315,0.285183377085049,0.236119752697649,14.3969508831957,14.0368367607492,6.34149672093078,1.63373304285076,-334.843448654102
"2316",2316,1.03433303517526,1.12528455092796,17.6399809967652,12.6310158962352,5.36574805611453,1.57587152675275,-337.256161833616
"2317",2317,0.871123006638853,1.23758621177884,14.5547585641384,15.7221013560534,6.55095756070352,2.55997865102057,-338.261804125895
"2318",2318,0.621847599347315,1.27785498972417,18.8549528285804,17.5993592133769,7.49261400051762,2.40531519885577,-338.110954006287
"2319",2319,0.198002564507176,1.70455520794394,12.8518758510355,15.7933982651309,7.35064597498703,1.89064307358876,-338.065980170291
"2320",2320,0.57315722787809,0.552901430298778,10.9584519282974,15.5406091505117,7.03065668618553,3.15494558774153,-339.499203616698
"2321",2321,2.0243648253317,1.35554396249845,17.6160288553185,15.8107897311207,6.69997255543727,0.818636764783591,-342.999166917077
"2322",2322,3.23947161622639,0.634786415837141,18.5443624611116,15.2836480360636,4.68996935484204,1.20714792748417,-340.291079592718
"2323",2323,0.352125891038782,0.513917164823513,18.1280197805515,18.2256551225728,4.96123341116463,2.00973333840096,-336.521216905222
"2324",2324,0.0872763570998745,0.735580140452572,17.8646657197871,15.9710787152543,7.75236493951476,2.87869285945384,-336.06622953706
"2325",2325,0.281128743610268,0.333259722609271,20.3127662071525,14.2951408957123,8.18321182491095,2.21048240523939,-335.986810081688
"2326",2326,1.0579700144825,0.5625570860375,20.5149852007232,15.4183345263182,7.16208968526897,2.42665483612611,-337.221191355729
"2327",2327,3.17392439510429,0.541108798014403,17.4590932631624,13.50836789681,6.04556106583392,2.21589438137112,-340.362801854845
"2328",2328,2.74969036050688,0.859753199730998,17.8338088322185,13.1108753596713,5.8558384751195,2.18759454604652,-340.191545144593
"2329",2329,1.42495515662665,0.0670253263782617,15.9497520271087,14.4417302042812,6.03981715143751,1.90934485127528,-335.704229519739
"2330",2330,0.6893042165085,0.268685371372722,20.0667508139492,15.7665016890672,8.05858968013759,2.18000982404207,-336.282840938338
"2331",2331,0.031523284580401,0.0325871416290623,18.2945187689363,17.2232745291188,8.21029892566546,2.15855780229119,-334.871133090924
"2332",2332,0.0791046402763818,0.0361581678943439,19.1665865003103,15.0178690777712,6.35796258846882,2.06903993614884,-333.132949096858
"2333",2333,0.00621169481594302,0.219401442715457,16.1232890396295,11.0123282534796,5.95120401212153,1.76283603080155,-333.933039876565
"2334",2334,0.251602915332413,0.0423507766277626,17.3067927170325,11.6099100389075,6.66233214077283,2.32018015919296,-333.937146768342
"2335",2335,0.0988796136236838,0.855840216321474,17.0938190489672,16.9874696593063,6.32621548480125,2.21511503704669,-335.771991430244
"2336",2336,0.368987452758441,0.351611840877487,17.5552819044615,17.5638428604367,6.02124889388532,1.96117758143428,-335.344507034057
"2337",2337,0.00870724575466323,0.978648768077349,19.7013041138183,16.4847379812841,4.32725178377086,1.30134837533976,-336.543609622059
"2338",2338,0.282002531210926,0.00861484789716653,19.0891715815482,12.3194787892275,6.39580120892077,2.43063681864651,-334.178680678182
"2339",2339,0.698763597717903,0.107469134718912,12.0087968991292,15.5219792533577,7.28505126258502,2.74903864829916,-337.374930645072
"2340",2340,0.597281587386857,0.545893896360992,11.2238383770731,13.1954708457992,6.88116265869173,1.27031329934974,-338.649875180897
"2341",2341,0.734723715941209,0.442981349101881,10.9746367218026,14.4795259531704,6.1439173186027,1.38258404695314,-337.871669014207
"2342",2342,1.42940461015955,0.177544210345054,17.9023403336138,15.1926966042161,4.10358571344106,1.64406314766788,-336.605621799649
"2343",2343,0.218483600946686,0.11074671573835,20.4492584706359,13.7520694513452,5.18707174371602,1.74211443925218,-334.034552626031
"2344",2344,0.317766581176607,0.0476623753032418,22.5894719614065,17.9510570527709,5.63822490759216,2.09363898814271,-334.964384978403
"2345",2345,0.899639656921403,0.384592406629255,21.3544199401675,15.0998447055345,6.1471134607471,1.60387815234203,-336.281426250555
"2346",2346,1.04978222817004,0.0497269461668685,16.6646879038093,14.9050196798911,5.60632137267471,1.17839262410285,-335.595113976658
"2347",2347,1.2881769705629,0.0350245287017247,18.109045130392,15.5434624313058,4.85069164735158,1.45145950966281,-335.253653675544
"2348",2348,0.575477572620671,0.13726038553568,20.673920341015,18.8850691466342,4.73690048745296,1.51408288426866,-335.972808547436
"2349",2349,0.834895960843008,0.436743864292744,20.202944117898,14.2513693076169,6.46024560469214,2.75818374544826,-336.750234420041
"2350",2350,0.657646436295867,0.257226706315245,14.3448200625318,12.8886371568187,6.17335963182882,1.42797276365163,-335.628011605114
"2351",2351,0.948266312404719,0.108804660050147,10.9580140760037,14.1104692581038,8.16078061501796,2.07206004195205,-338.010432214905
"2352",2352,0.779740872632942,0.607845834938439,17.0881650350758,15.9522431026394,4.56124972136229,1.02098500496186,-336.984931258141
"2353",2353,0.479193815096377,0.152758210616648,21.276935036679,16.0363682582242,4.70635695148518,1.99370073321274,-335.140634982284
"2354",2354,0.317910289623791,0.281131036677181,9.68045849314754,14.6415138162651,7.48491018288485,2.43039936628662,-337.978323405141
"2355",2355,0.451107002443695,0.476294336998208,20.2907757623032,14.9281811228556,6.85346830411377,3.09392689812423,-336.674923695908
"2356",2356,0.376801141317097,0.578452150644717,16.4733346896447,14.9054911764399,7.37551334782908,1.47295001171225,-336.345193996603
"2357",2357,0.418823850820841,1.45531700532718,15.0621011369733,16.4654034560113,6.71307537616116,2.12641156039668,-337.344324511209
"2358",2358,0.31578519641011,0.809032859100939,17.6376326151356,10.7663676873659,5.23993934855425,2.26038077531597,-336.83250967438
"2359",2359,0.0551748243720268,0.894915323837002,17.6518485675455,10.8130136559176,8.62928804264101,2.94858346175944,-337.937031580644
"2360",2360,0.0315610008998104,0.354866667959145,17.4111772197553,17.9888247600457,8.67590685530022,2.89457144785787,-336.331435216406
"2361",2361,0.230496947983748,0.177443169583593,14.6607436180006,16.0669285993434,6.24556060065753,1.53667717632301,-335.277841200001
"2362",2362,1.18965209537958,0.180311859533167,9.16910085279236,17.6614716404388,6.19887518828909,1.34360622489437,-339.284340490152
"2363",2363,1.97653257155617,0.994498488819482,20.6517136227175,15.1554936196316,3.72462165796029,1.23754776672172,-339.873045827299
"2364",2364,0.069384993703042,1.01878217295591,16.4716165346356,14.3743013616651,3.38429383304314,2.1563134283385,-339.350945949463
"2365",2365,0.0841428888275946,0.738616787412894,18.1687729886954,12.9262047541119,4.65864177551493,1.94960098125881,-335.383082499005
"2366",2366,0.390293519051273,0.65212243736053,19.6222223976804,16.6185991236023,6.61636505236239,1.82970707079447,-335.705378073876
"2367",2367,0.301314945970123,0.127406881420381,18.2898526321439,11.928107510054,4.0248048677077,1.17886825965689,-335.368867842682
"2368",2368,0.438081799437192,0.329382960062853,17.0412993117014,9.77426530169431,5.89656999845467,1.32690085915912,-336.878739523839
"2369",2369,0.824222157598376,0.964043711739621,15.1145019147083,17.0439221120894,5.32181168741211,1.22269980160285,-337.658688016019
"2370",2370,0.475953810990677,0.314815699601836,20.6338232997039,17.8274667297133,5.82719180077277,2.09907463596622,-335.465162676199
"2371",2371,0.164067342822978,0.0936663407194656,20.5993468708803,16.0144162557086,5.97952528291477,2.96584215635543,-335.280547403126
"2372",2372,0.102336740813522,0.168003508430365,19.2100215440458,12.6777496288532,6.69045692921432,2.83822742182124,-334.76874020785
"2373",2373,0.0639252839580931,0.201571845124133,16.1196655731173,13.6533915066119,6.01968478753564,2.52784207846589,-334.138944802578
"2374",2374,0.0288203660143359,0.264430569898312,20.850104181124,16.7999161746846,7.22535546300402,2.40696229831008,-334.805964417287
"2375",2375,0.0553943716369497,0.961573990577466,14.2450252852481,13.3519104509806,6.81566253243543,2.03443373585054,-335.681678855383
"2376",2376,0.307198428660498,1.19996042935565,13.9230684550311,12.3861457263253,6.53465536769827,1.85358499297776,-336.701846626351
"2377",2377,0.242931895986407,0.905759934754702,15.5940837684399,14.664758660033,5.50722619627001,1.56246336082247,-335.584051139293
"2378",2378,0.578044837130679,1.11372787080889,17.8350150595032,13.2957967225353,3.90866410897017,1.61991515657125,-337.459256875247
"2379",2379,0.530389224538775,0.3824134561196,18.2549196849987,14.7243508158383,6.23003206230464,1.89720514043848,-334.566654528994
